mc,counts,ion,charge,ion2,charge2
34.03,2792437,Zn,2.0,OHHO,1.0
34.96,810,OHO,1.0,,
34.99,1642,HOO,1.0,HOO,1.0
35.04,95394,Zn,2.0,HHHOO,1.0
35.95,181,OHHO,1.0,OHHO,1.0
37.97,20615,BNN,1.0,NCC,1.0
38.01,121039,BSi,1.0,,
38.97,490390,BSi,1.0,BNN,1.0
39.05,180420,AlC,1.0,BNN,1.0
40.05,58328,BSi,1.0,SiC,1.0
41.01,1573,SiC,1.0,CSi,1.0
41.05,2527919,AlN,1.0,BSi,1.0
41.96,407266,NSi,1.0,SiC,1.0
42.0,679198,SiN,1.0,BOO,1.0
42.04,10089,AlN,1.0,,
42.96,279030,BOO,1.0,SiN,1.0
43.04,3620519,AlO,1.0,SiN,1.0
44.02,2233926,OSi,1.0,SiO,1.0
44.53,7217839,Y,2.0,,
45.02,11447951,Zr,2.0,SiHO,1.0
45.53,2446856,Zr,2.0,,
45.95,4094458,Zr,2.0,NOO,1.0
46.99,3751394,Zr,2.0,SiHO,1.0
47.04,1369,NOO,1.0,AlHHO,1.0
47.96,1232,NOO,1.0,NOO,1.0
48.01,1085581,Zr,2.0,OOO,1.0
49.97,8941,OHHOO,1.0,OOO,1.0
50.0,951,OOO,1.0,,
50.04,957,OOO,1.0,,
51.02,139,AlCC,1.0,,
51.52,57742776,Rh,2.0,,
52.01,11,SiCC,1.0,,
54.0,1525,BNNO,1.0,,
55.05,1346235,AlSi,1.0,AlNN,1.0
56.0,351425,SiSi,1.0,AlSi,1.0
56.95,39761,AlSi,1.0,SiNN,1.0
57.02,28133,SiSi,1.0,SiSi,1.0
57.98,18232,NNNO,1.0,SiSi,1.0
58.04,9764,SiSi,1.0,SiNN,1.0
58.96,482,SiSi,1.0,NNNO,1.0
58.99,58399055,Co,1.0,AlOO,1.0
60.04,5345611,CoH,1.0,SiOO,1.0
60.32333206176758,8704706,Ta,3.0,,
60.95,669750,CoHH,1.0,SiOO,1.0
61.05,10173,AlHHOO,1.0,ONNO,1.0
61.98,5819,SiOO,1.0,SiHHOO,1.0
62.05,50806,CoHHH,1.0,SiOO,1.0
62.95,112,SiHHOO,1.0,,
63.0,32,AlHHOO,1.0,,
63.03,14,AlHHOO,1.0,,
64.0,12628399,Zn,1.0,SiHHOO,1.0
65.02,470482,ZnH,1.0,,
65.99,7302652,Zn,1.0,ZnHH,1.0
66.96,270090,ZnH,1.0,,
67.01,1065351,Zn,1.0,,
67.05,8367,ZnHHH,1.0,,
67.97,39694,ZnH,1.0,,
68.04,4915501,Zn,1.0,ZnHH,1.0
68.98,4808,ZnHHH,1.0,,
69.03,186495,ZnH,1.0,ZnHH,1.0
69.98,942741,AlAlO,1.0,Zn,1.0
70.97,87541,CoC,1.0,AlNNO,1.0
71.05,3229,ZnHHH,1.0,,
71.98,4286,SiNNO,1.0,ZnHH,1.0
72.03,2339,AlAlO,1.0,CoC,1.0
72.96,2507834,CoN,1.0,SiNNO,1.0
73.04,54,AlNNO,1.0,,
73.99,10176,CoN,1.0,SiNNO,1.0
75.01,3821702,CoO,1.0,,
75.97,581751,CoHO,1.0,ZnC,1.0
76.98,72928,CoHHO,1.0,CoO,1.0
77.95,227068,ZnN,1.0,,
78.0,4353,ZnC,1.0,,
78.05,1150,CoHO,1.0,,
78.96,1693,ZnN,1.0,ZnC,1.0
79.0,48,ZnC,1.0,,
79.98,864964,ZnO,1.0,ZnN,1.0
80.04,2952,ZnC,1.0,,
81.01,19713,ZnN,1.0,ZnN,1.0
81.05,56409,ZnHO,1.0,,
81.95,430226,ZnO,1.0,ZnHHO,1.0
82.01,78,ZnC,1.0,,
82.05,87848,ZnN,1.0,,
82.95,110,ZnHO,1.0,,
82.98,94354,ZnO,1.0,ZnHO,1.0
83.01,142,CoCC,1.0,,
83.04,323,ZnN,1.0,,
83.95,402357,ZnO,1.0,Sr,1.0
84.02,838,ZnO,1.0,,
84.05,4749,ZnHO,1.0,,
84.97,27914,ZnHO,1.0,SrH,1.0
85.01,134,ZnO,1.0,,
85.98,3323,ZnHHO,1.0,SrHH,1.0
86.02,1847066,Sr,1.0,ZnO,1.0
87.03,2426161,Sr,1.0,CoSi,1.0
87.97,56639,CoSi,1.0,SrHH,1.0
88.02,15395289,Sr,1.0,SrH,1.0
88.99,757020,SrH,1.0,SrHH,1.0
89.05,4867433,Y,1.0,CoSi,1.0
89.96,87281,SrHH,1.0,,
90.0,7060698,Zr,1.0,YH,1.0
90.05,779,SrHHH,1.0,,
90.45,12992114,Ta,2.0,,
90.99,2571030,Zr,1.0,CoOO,1.0
91.03,8962,SrHHH,1.0,,
91.96,246918,ZnSi,1.0,ZrH,1.0
92.03,2293589,Zr,1.0,ZrHH,1.0
92.95,152984,ZrH,1.0,CoHHOO,1.0
93.05,12946,ZrHH,1.0,,
93.95,8859,ZnNN,1.0,,
94.01,2354376,Zr,1.0,ZnSi,1.0
94.96,15003,ZnSi,1.0,ZrHHH,1.0
95.04,135002,ZrH,1.0,ZnSi,1.0
95.96,155863,ZnOO,1.0,ZnSi,1.0
96.02,3363,ZnSi,1.0,ZnSi,1.0
96.05,363848,Zr,1.0,SrC,1.0
96.95,21209,ZrH,1.0,ZnNN,1.0
96.99,2802,ZnSi,1.0,ZnNN,1.0
97.02,1750,ZrHHH,1.0,,
97.05,403,ZnSi,1.0,,
98.01,56146,ZnOO,1.0,ZrHH,1.0
98.97,1268,SrC,1.0,ZnSi,1.0
99.0,6365,ZnOO,1.0,,
99.03,280,ZrHHH,1.0,,
99.98,866,ZnHHOO,1.0,ZnOO,1.0
100.03,93817,SrN,1.0,ZnOO,1.0
100.95,38944,SrN,1.0,YC,1.0
101.95,46,ZnOO,1.0,,
102.01,491620,SrN,1.0,SrO,1.0
102.97,92621,SrO,1.0,CoNNO,1.0
103.04,30832218,Rh,1.0,YN,1.0
103.95,229,SrO,1.0,,
104.05,3995257,RhH,1.0,SrO,1.0
104.99,976478,YO,1.0,RhHH,1.0
105.97,630295,ZrO,1.0,ZrN,1.0
106.05,48635,RhHHH,1.0,ZrC,1.0
106.96,66992,ZrHO,1.0,YO,1.0
107.01,197446,ZrO,1.0,CoOOO,1.0
107.97,176872,ZrO,1.0,ZrHO,1.0
108.01,110699,ZrN,1.0,ZrHHO,1.0
108.05,18,SrHHO,1.0,,
108.96,2437,ZrHHO,1.0,ZrN,1.0
109.05,22895,ZrHO,1.0,ZrO,1.0
109.95,1222,ZnNNO,1.0,,
110.03,181685,ZrO,1.0,ZrN,1.0
111.0,22406,ZrHO,1.0,ZnNNO,1.0
111.95,28319,ZrO,1.0,SrSi,1.0
112.03,3572,ZrHHO,1.0,ZrO,1.0
112.96,3584,ZrHO,1.0,,
112.99,33,ZrHO,1.0,,
113.05,70,SrSi,1.0,,
113.97,523,ZrHHO,1.0,ZnNNO,1.0
114.05,22977,SrSi,1.0,SrNN,1.0
115.0,53164,RhC,1.0,SrSi,1.0
115.96,20435,SrNN,1.0,SrSi,1.0
116.03,172971,SrSi,1.0,SrSi,1.0
116.95,96621,YSi,1.0,YNN,1.0
116.98,1695903,RhN,1.0,,
117.01,9363,SrSi,1.0,SrSi,1.0
117.97,191117,ZrSi,1.0,SrOO,1.0
118.03,24640,ZrNN,1.0,SrSi,1.0
118.95,2921,YSi,1.0,ZrNN,1.0
118.98,57746,ZrSi,1.0,ZrSi,1.0
119.05,2644274,RhO,1.0,,
119.96,513780,RhHO,1.0,SrOO,1.0
120.05,36,SrOO,1.0,,
120.99,87436,RhHHO,1.0,YOO,1.0
122.0,128755,ZrOO,1.0,ZrSi,1.0
122.96,13533,ZrOO,1.0,ZrNN,1.0
123.01,3653,ZrSi,1.0,YHHOO,1.0
124.0,31872,ZrOO,1.0,ZrSi,1.0
124.05,1895,ZrSi,1.0,,
124.95,228,ZrHHOO,1.0,ZrOO,1.0
124.99,453,ZrSi,1.0,,
125.04,29,ZrOO,1.0,,
125.98,20981,ZrOO,1.0,ZrHHOO,1.0
126.05,329,ZrSi,1.0,ZrOO,1.0
126.99,71,RhCC,1.0,,
128.01,300,ZrHHOO,1.0,,
128.05,3413,ZrOO,1.0,ZrOO,1.0
129.95,315,SrNNO,1.0,,
130.05,39,ZrHHOO,1.0,,
130.97,709698,RhSi,1.0,RhNN,1.0
131.0,223,SrNNO,1.0,,
131.96,34721,RhSi,1.0,SrNNO,1.0
131.99,336,RhNN,1.0,,
132.05,344,RhNN,1.0,,
133.04,22325,RhSi,1.0,YNNO,1.0
133.98,2228,ZrNNO,1.0,,
135.05,416225,RhOO,1.0,ZrNNO,1.0
135.96,748,ZrNNO,1.0,,
136.97,834,RhOO,1.0,,
137.05,5965,RhHHOO,1.0,RhOO,1.0
138.0,750,ZrNNO,1.0,,
140.0,130,ZrNNO,1.0,,
140.96,32480298,Pr,1.0,,
141.95,1739491,PrH,1.0,,
142.98,211323,PrHH,1.0,,
144.05,18959,PrHHH,1.0,,
147.04,10781,RhNNO,1.0,,
147.95,26,RhNNO,1.0,,
148.04,39,RhNNO,1.0,,
149.05,20,RhNNO,1.0,,
152.96,24646,PrC,1.0,,
154.0,273,PrC,1.0,,
154.99,817681,PrN,1.0,,
155.99,3290,PrN,1.0,,
157.05,1286407,PrO,1.0,,
158.02,205925,PrHO,1.0,,
159.0,2570,PrO,1.0,,
159.03,21794,PrHHO,1.0,,
159.95,433,PrHO,1.0,,
160.95,62,PrHHO,1.0,,
165.0,66,PrCC,1.0,,
168.95,461791,PrSi,1.0,,
168.98,52501,PrNN,1.0,,
170.02,23948,PrSi,1.0,PrNN,1.0
171.03,15519,PrSi,1.0,,
172.97,228867,PrOO,1.0,,
174.98,3812,PrHHOO,1.0,PrOO,1.0
181.02,4547247,Ta,1.0,,
182.03,710928,TaH,1.0,,
183.05,75725,TaHH,1.0,,
183.99,8998,TaHHH,1.0,,
185.01,5339,PrNNO,1.0,,
185.98,19,PrNNO,1.0,,
186.05,9,PrNNO,1.0,,
193.04,8581,TaC,1.0,,
193.97,94,TaC,1.0,,
194.99,241412,TaN,1.0,,
196.05,960,TaN,1.0,,
197.02,691439,TaO,1.0,,
197.98,84246,TaHO,1.0,,
198.97,11628,TaHHO,1.0,TaO,1.0
199.98,195,TaHO,1.0,,
201.0,21,TaHHO,1.0,,
204.97,32,TaCC,1.0,,
209.0,197590,TaSi,1.0,TaNN,1.0
210.0,9215,TaSi,1.0,,
210.05,127,TaNN,1.0,TaNN,1.0
210.95,6062,TaSi,1.0,,
212.98,89577,TaOO,1.0,,
214.96,1183,TaHHOO,1.0,,
215.04,376,TaOO,1.0,TaOO,1.0
225.04,1848,TaNNO,1.0,,
232.99,7217852,Th,1.0,,
234.01,277311,ThH,1.0,,
234.97,44033,ThHH,1.0,,
235.96,4796,ThHHH,1.0,,
244.98,6877,ThC,1.0,,
245.97,82,ThC,1.0,,
247.0,164408,ThN,1.0,,
247.95,646,ThN,1.0,,
249.0,267983,ThO,1.0,,
249.97,43666,ThHO,1.0,,
250.95,6062,ThHHO,1.0,,
250.99,526,ThO,1.0,,
251.96,102,ThHO,1.0,,
261.0,80476,ThSi,1.0,ThNN,1.0
261.95,53,ThNN,1.0,,
261.99,3625,ThSi,1.0,ThNN,1.0
263.04,2345,ThSi,1.0,,
265.02,36489,ThOO,1.0,,
266.99,787,ThHHOO,1.0,ThOO,1.0
267.05,65,ThOO,1.0,,
277.0,1288,ThNNO,1.0,,
