mc,counts,ion,charge,ion2,charge2
162.95,2580,NdHO,1.0,NdN,1.0
164.01,91754,NdN,1.0,NdO,1.0
164.95,706,NdHO,1.0,,
165.0,390,SbNNO,1.0,,
165.05,368,NdN,1.0,,
165.98,3209,NdO,1.0,,
166.03,86,NdHHO,1.0,,
166.96,684,NdHO,1.0,,
167.01,311,SbNNO,1.0,,
168.05,102,NdHHO,1.0,,
170.04,44889,NdNN,1.0,,
171.02,20222,NdNN,1.0,,
171.05,333,NdNN,1.0,NdNN,1.0
171.99,82,NdNN,1.0,,
172.05,39502,NdNN,1.0,NdNN,1.0
172.96,162,NdNN,1.0,,
173.02,175,NdNN,1.0,,
173.05,13746,NdNN,1.0,,
173.95,28583,NdNN,1.0,NdOO,1.0
174.04,100,NdNN,1.0,NdNN,1.0
175.01,156,NdNN,1.0,NdOO,1.0
175.04,103,NdNN,1.0,,
175.97,9604,NdNN,1.0,,
176.01,90,NdOO,1.0,,
176.95,49,NdNN,1.0,,
177.02,17,NdOO,1.0,,
177.05,31,NdNN,1.0,,
177.97,9353,NdNN,1.0,NdOO,1.0
178.96,88,NdNN,1.0,NdNN,1.0
179.99,18,NdOO,1.0,,
182.01,8,NdOO,1.0,,
185.99,135,NdNNO,1.0,,
187.04,49,NdNNO,1.0,,
187.99,131,NdNNO,1.0,,
189.03,47,NdNNO,1.0,,
189.95,78,NdNNO,1.0,,
192.02,19,NdNNO,1.0,,
193.96,21,NdNNO,1.0,,
233.01,65024646,Th,1.0,,
234.03,3536346,ThH,1.0,,
234.95,474891,ThHH,1.0,,
236.0,109848,ThHHH,1.0,,
244.97,36912,ThC,1.0,,
246.03,411,ThC,1.0,,
247.05,3148884,ThN,1.0,,
248.01,12646,ThN,1.0,,
248.98,127865,ThO,1.0,,
250.02,23674,ThHO,1.0,,
250.96,3286,ThHHO,1.0,,
251.0,258,ThO,1.0,,
251.99,42,ThHO,1.0,,
257.03,75,ThCC,1.0,,
260.98,338248,ThNN,1.0,,
261.95,1364,ThNN,1.0,,
262.02,1363,ThNN,1.0,,
265.0,578,ThOO,1.0,,
276.97,1027,ThNNO,1.0,,
