mc,counts,ion,charge,ion2,charge2
113.98,19884,SeOO,1.0,SeOO,1.0
114.03,975,SeHHOO,1.0,SeOO,1.0
114.95,30682,RhC,1.0,,
115.05,6079,GaNNO,1.0,,
116.05,600,RhC,1.0,SeHHOO,1.0
117.02,2826380,RhN,1.0,,
117.96,11508,RhN,1.0,SeNNO,1.0
118.99,2882424,RhO,1.0,,
120.0,164883,RhHO,1.0,,
120.03,1545,SeNNO,1.0,,
120.97,13588,RhHHO,1.0,,
121.05,7110,RhO,1.0,SeNNO,1.0
122.02,4378,SeNNO,1.0,RhHO,1.0
122.98,31,RhHHO,1.0,,
124.04,8563,SeNNO,1.0,,
125.01,63,SeNNO,1.0,SeNNO,1.0
126.02,1630,SeNNO,1.0,,
127.01,38,RhCC,1.0,,
131.05,224787,RhNN,1.0,,
132.05,22551,NiNiO,1.0,RhNN,1.0
134.02,15910,NiNiO,1.0,NiNiO,1.0
134.96,344045,RhOO,1.0,NiNiO,1.0
135.98,4126,NiNiO,1.0,NiNiO,1.0
136.03,1080,NiNiO,1.0,,
136.97,1651,RhHHOO,1.0,NiNiO,1.0
137.0,121,NiNiO,1.0,,
137.03,1401,RhOO,1.0,RhOO,1.0
138.04,1398,NiNiO,1.0,NiNiO,1.0
139.99,160,NiNiO,1.0,NiNiO,1.0
140.02,92,NiNiO,1.0,,
147.03,27531,RhNNO,1.0,,
148.02,217,RhNNO,1.0,RhNNO,1.0
149.05,50,RhNNO,1.0,,
156.04,32679,Dy,1.0,,
157.01,763,DyH,1.0,,
157.98,32739,Dy,1.0,DyHH,1.0
159.02,748,DyH,1.0,,
159.05,43564357,Tb,1.0,,
160.0,1828099,TbH,1.0,Dy,1.0
160.04,76,DyHH,1.0,,
161.05,6295443,Dy,1.0,TbHH,1.0
161.97,8337031,Dy,1.0,TbHHH,1.0
162.03,145555,DyH,1.0,DyHH,1.0
162.97,194460,DyH,1.0,,
163.0,8147568,Dy,1.0,DyHH,1.0
163.04,83,DyHHH,1.0,,
164.03,9420539,Dy,1.0,DyH,1.0
164.98,15710,DyHH,1.0,,
165.02,215957,DyH,1.0,DyHHH,1.0
166.0,18697,DyHH,1.0,DyHHH,1.0
167.05,1011,DyHHH,1.0,,
169.95,1418,DyN,1.0,,
170.95,26131,TbC,1.0,,
171.95,288,TbC,1.0,,
171.99,3340,DyO,1.0,DyN,1.0
173.01,1887993,TbN,1.0,DyC,1.0
174.0,47229,DyN,1.0,TbN,1.0
174.97,2081869,TbO,1.0,DyHO,1.0
175.04,278261,DyN,1.0,DyC,1.0
175.98,403975,DyN,1.0,DyO,1.0
176.02,5407,DyC,1.0,,
176.05,120923,TbHO,1.0,,
176.95,299176,DyO,1.0,TbHHO,1.0
177.05,360083,DyN,1.0,,
178.02,811750,DyN,1.0,DyO,1.0
178.05,67,DyO,1.0,,
178.96,22,TbHHO,1.0,,
179.02,403695,DyO,1.0,DyHO,1.0
179.05,1644,DyN,1.0,,
180.01,452563,DyO,1.0,DyHO,1.0
180.96,38311,DyHO,1.0,DyHHO,1.0
181.0,719,DyO,1.0,,
181.99,908,DyO,1.0,DyHO,1.0
182.05,2080,DyHHO,1.0,,
182.97,77,DyHO,1.0,,
183.05,40,TbCC,1.0,,
184.04,150,DyNN,1.0,,
186.04,131,DyNN,1.0,,
186.98,167481,TbNN,1.0,,
187.97,3920,DyNN,1.0,TbNN,1.0
188.03,866,TbNN,1.0,DyOO,1.0
189.05,26866,DyNN,1.0,,
189.96,121,DyNN,1.0,,
190.02,36546,DyNN,1.0,DyOO,1.0
190.95,303565,TbOO,1.0,DyNN,1.0
191.03,282,DyNN,1.0,DyNN,1.0
191.95,149,DyNN,1.0,,
191.99,40219,DyNN,1.0,DyNN,1.0
192.05,4632,DyOO,1.0,,
192.95,2308,TbHHOO,1.0,TbOO,1.0
193.02,38170,DyOO,1.0,DyNN,1.0
193.97,51263,DyOO,1.0,,
194.96,74,DyOO,1.0,,
195.03,50314,DyOO,1.0,DyHHOO,1.0
195.97,56817,DyOO,1.0,DyOO,1.0
196.0,112,DyOO,1.0,,
196.05,199,DyHHOO,1.0,,
196.95,102,DyOO,1.0,,
196.99,108,DyOO,1.0,,
197.04,212,DyHHOO,1.0,,
198.02,241,DyOO,1.0,DyOO,1.0
198.05,241,DyHHOO,1.0,,
202.97,16204,TbNNO,1.0,,
203.95,457411,Pb,1.0,,
203.99,82,TbNNO,1.0,,
204.03,491,DyNNO,1.0,TbNNO,1.0
205.01,18692,PbH,1.0,DyNNO,1.0
206.01,5398,DyNNO,1.0,PbHH,1.0
206.05,7874266,Pb,1.0,,
206.99,7490059,Pb,1.0,PbH,1.0
207.99,16701,PbHH,1.0,,
208.03,17368589,Pb,1.0,PbH,1.0
208.96,15323,PbHH,1.0,,
209.04,577198,PbH,1.0,PbHHH,1.0
209.97,37473,PbHH,1.0,PbHHH,1.0
211.03,2776,PbHHH,1.0,,
216.05,211,PbC,1.0,,
218.03,20483,PbN,1.0,PbC,1.0
219.0,3635,PbC,1.0,PbN,1.0
219.05,41,PbC,1.0,,
219.95,40,PbC,1.0,,
219.98,293591,PbN,1.0,PbC,1.0
220.02,24104,PbO,1.0,,
221.02,264338,PbN,1.0,PbHO,1.0
221.98,1036035,PbN,1.0,PbO,1.0
222.98,408902,PbO,1.0,PbHO,1.0
223.04,2492,PbN,1.0,,
223.96,26943,PbHO,1.0,PbO,1.0
224.0,902020,PbO,1.0,,
224.03,1771,PbHHO,1.0,,
224.96,63563,PbHO,1.0,PbHHO,1.0
224.99,818,PbO,1.0,PbHO,1.0
226.02,5708,PbHHO,1.0,PbO,1.0
226.99,142,PbHO,1.0,,
231.95,2271,PbNN,1.0,,
234.03,39045,PbNN,1.0,,
235.0,36078,PbNN,1.0,PbNN,1.0
235.96,84877,PbNN,1.0,,
236.02,3258,PbOO,1.0,PbNN,1.0
236.95,356,PbNN,1.0,,
237.0,335,PbNN,1.0,,
237.99,50839,PbOO,1.0,,
239.0,46616,PbOO,1.0,,
239.98,208,PbOO,1.0,PbOO,1.0
240.01,110804,PbOO,1.0,PbHHOO,1.0
240.95,241,PbHHOO,1.0,,
240.99,93,PbOO,1.0,,
241.03,94,PbOO,1.0,,
242.0,1038,PbHHOO,1.0,PbOO,1.0
247.95,258,PbNNO,1.0,,
249.98,4381,PbNNO,1.0,,
250.97,4036,PbNNO,1.0,,
251.95,9567,PbNNO,1.0,,
252.95,37,PbNNO,1.0,,
253.03,42,PbNNO,1.0,,
