mc,counts,ion,charge,ion2,charge2
67.98,2053946,CrO,1.0,,
68.04,1538,CrN,1.0,CrO,1.0
68.99,233340,CrO,1.0,ClOO,1.0
69.02,92411,ClOO,1.0,CrHO,1.0
69.99,5586,CrO,1.0,CrHO,1.0
70.05,58933,CrO,1.0,CrHHO,1.0
70.99,1181,CrO,1.0,CrHO,1.0
72.05,115,CrO,1.0,,
76.02,302,CrCC,1.0,,
76.05,39,SNNO,1.0,,
76.98,60,CrCC,1.0,,
78.0,20692,CrSi,1.0,,
79.04,1039,CrSi,1.0,,
79.96,77,CrNN,1.0,,
80.04,394976,CrSi,1.0,CrSi,1.0
80.95,44694,CrSi,1.0,,
80.98,20096,CrSi,1.0,,
81.98,25139,CrSi,1.0,CrOO,1.0
82.02,2268,CrSi,1.0,,
82.05,11301,CrSi,1.0,,
82.97,1498,CrSi,1.0,,
83.0,544,CrSi,1.0,,
84.0,226761,CrOO,1.0,CrSi,1.0
85.03,25649,CrOO,1.0,,
85.98,7367,CrOO,1.0,CrOO,1.0
87.0,95,CrOO,1.0,CrOO,1.0
95.5,5989768,Ir,2.0,,
95.95,917607,Pt,2.0,,
96.46,10068624,Ir,2.0,,
96.97,37737213,Pt,2.0,,
97.53,38769556,Pt,2.0,,
98.0,29019815,Pt,2.0,,
99.0,8258604,Pt,2.0,,
121.96,2505108,Te,1.0,,
122.98,10147,TeH,1.0,,
123.01,867155,Te,1.0,,
124.0,4628434,Te,1.0,TeH,1.0
125.01,16,TeHH,1.0,,
125.05,6859633,Te,1.0,TeH,1.0
126.03,18334480,Te,1.0,TeH,1.0
126.98,74276,TeH,1.0,,
127.02,220,TeHH,1.0,,
128.01,30543668,Te,1.0,TeHH,1.0
129.05,123914,TeH,1.0,,
129.98,976,TeHH,1.0,,
130.02,32566409,Te,1.0,,
131.05,132143,TeH,1.0,,
132.05,1051,TeHH,1.0,,
134.04,4825,TeC,1.0,,
134.96,1669,TeC,1.0,,
135.05,51,TeC,1.0,,
135.96,8905,TeC,1.0,,
136.04,2200,TeN,1.0,,
137.03,14018,TeC,1.0,TeN,1.0
138.0,137876,TeO,1.0,TeN,1.0
138.03,35350,TeC,1.0,TeC,1.0
138.99,46333,TeO,1.0,,
139.04,7685,TeN,1.0,TeHO,1.0
139.95,322288,TeO,1.0,TeC,1.0
140.03,265,TeO,1.0,,
141.0,366251,TeO,1.0,TeC,1.0
141.05,2446,TeHO,1.0,,
141.96,1070857,TeO,1.0,TeC,1.0
142.02,503,TeO,1.0,,
142.95,9730,TeHO,1.0,,
142.99,797,TeC,1.0,TeN,1.0
143.04,727,TeO,1.0,,
143.97,65,TeHHO,1.0,,
144.02,1662010,TeO,1.0,TeN,1.0
145.01,16327,TeHO,1.0,TeN,1.0
145.95,1739724,TeO,1.0,,
146.0,124,TeHHO,1.0,,
146.05,3272,TeO,1.0,,
147.04,17334,TeHO,1.0,TeHO,1.0
147.96,129,TeHHO,1.0,,
148.01,3546,TeO,1.0,TeCC,1.0
148.95,29,TeHO,1.0,,
148.98,60,TeCC,1.0,,
149.96,113,TeCC,1.0,,
150.0,40145,TeSi,1.0,,
150.99,15919,TeSi,1.0,TeSi,1.0
151.96,75463,TeSi,1.0,TeSi,1.0
152.0,900,TeSi,1.0,TeCC,1.0
152.95,4218,TeSi,1.0,TeSi,1.0
153.01,109603,TeSi,1.0,,
153.96,24194,TeOO,1.0,TeSi,1.0
154.03,293556,TeSi,1.0,TeCC,1.0
155.0,18664,TeSi,1.0,TeSi,1.0
155.03,5569,TeOO,1.0,,
155.96,9877,TeSi,1.0,TeOO,1.0
156.01,519206,TeSi,1.0,TeOO,1.0
156.95,43928,TeOO,1.0,,
156.98,24954,TeSi,1.0,,
157.97,521970,TeSi,1.0,TeNN,1.0
158.01,134028,TeOO,1.0,TeSi,1.0
158.95,67,TeOO,1.0,,
158.99,26700,TeSi,1.0,TeOO,1.0
159.96,17782,TeSi,1.0,TeOO,1.0
160.04,196349,TeOO,1.0,TeOO,1.0
161.97,209115,TeOO,1.0,,
162.03,758,TeOO,1.0,TeOO,1.0
163.97,426,TeOO,1.0,,
164.05,428,TeOO,1.0,,
192.0,559748,Pt,1.0,,
192.03,21858,IrH,1.0,,
192.96,154,IrHH,1.0,,
193.03,3345,PtH,1.0,,
193.97,23056458,Pt,1.0,IrH,1.0
194.97,137810,PtH,1.0,,
195.01,23649707,Pt,1.0,IrHH,1.0
195.96,774,PtHH,1.0,,
196.01,17843637,Pt,1.0,PtH,1.0
197.02,106769,PtH,1.0,PtHH,1.0
198.01,5038361,Pt,1.0,PtHH,1.0
199.02,30162,PtH,1.0,,
199.99,177,PtHH,1.0,,
202.98,6767479,Tl,1.0,,
203.03,9847,IrC,1.0,,
203.98,1633,PtC,1.0,,
204.01,27051,TlH,1.0,IrC,1.0
204.95,196,TlHH,1.0,,
204.98,16530,IrC,1.0,,
205.01,16173112,Tl,1.0,,
205.05,6967,IrN,1.0,,
205.99,68054,PtC,1.0,,
206.02,65268,TlH,1.0,PtN,1.0
206.96,383980,IrO,1.0,,
207.02,82369,PtC,1.0,IrN,1.0
207.05,506,TlHH,1.0,,
207.95,793,PtC,1.0,,
207.98,56384,PtO,1.0,,
208.01,34354,PtN,1.0,IrHO,1.0
208.05,52332,PtC,1.0,,
208.96,27444162,Bi,1.0,IrO,1.0
210.01,2433585,PtO,1.0,BiH,1.0
210.96,17649,PtHO,1.0,IrO,1.0
211.01,1036,BiHH,1.0,PtC,1.0
211.05,2381760,PtO,1.0,,
211.96,23815,PtHO,1.0,PtN,1.0
212.01,1787468,PtO,1.0,PtO,1.0
212.05,117,PtHHO,1.0,,
212.99,17519,PtHO,1.0,PtO,1.0
213.99,511070,PtO,1.0,PtO,1.0
214.99,49,IrCC,1.0,PtHO,1.0
215.02,11933,TlC,1.0,,
215.05,3579,PtHO,1.0,,
215.95,1013,PtO,1.0,,
215.99,132,TlC,1.0,PtHHO,1.0
216.96,7547,TlN,1.0,,
217.01,28538,TlC,1.0,IrCC,1.0
217.96,319,TlC,1.0,,
218.05,267,PtCC,1.0,TlN,1.0
219.0,361750,TlO,1.0,TlN,1.0
219.05,95973,IrSi,1.0,,
219.96,8073,IrSi,1.0,TlHO,1.0
220.03,9726,PtSi,1.0,,
221.0,1018024,TlO,1.0,IrSi,1.0
221.04,3901,IrSi,1.0,TlO,1.0
221.97,406250,PtSi,1.0,TlHO,1.0
222.03,8753,IrSi,1.0,BiC,1.0
222.95,435781,PtSi,1.0,PtSi,1.0
223.04,66209,IrOO,1.0,BiN,1.0
223.96,341310,PtSi,1.0,PtSi,1.0
224.03,5975,PtOO,1.0,PtNN,1.0
224.97,94212,IrOO,1.0,PtSi,1.0
225.02,1429760,BiO,1.0,,
225.98,106939,PtSi,1.0,PtSi,1.0
226.05,242298,PtOO,1.0,,
226.96,256411,PtOO,1.0,PtSi,1.0
227.05,269,BiHHO,1.0,IrOO,1.0
227.97,3444,PtSi,1.0,PtOO,1.0
228.0,502,PtOO,1.0,,
228.03,186321,PtOO,1.0,,
228.95,506,PtOO,1.0,,
228.99,624,PtOO,1.0,TlCC,1.0
229.04,21,PtHHOO,1.0,,
229.97,361,PtOO,1.0,,
230.0,376,PtOO,1.0,,
230.03,53022,PtOO,1.0,,
230.98,67223,TlSi,1.0,,
231.98,3636,TlSi,1.0,PtOO,1.0
232.98,162982,TlSi,1.0,TlSi,1.0
233.05,141,BiCC,1.0,,
234.04,8193,TlSi,1.0,,
234.98,5397,TlSi,1.0,,
235.04,53097,TlOO,1.0,,
236.97,166,TlOO,1.0,BiNN,1.0
237.0,452872,BiSi,1.0,TlOO,1.0
237.04,110,TlOO,1.0,,
238.0,16618,BiSi,1.0,,
238.97,10962,BiSi,1.0,,
239.02,512,TlOO,1.0,TlOO,1.0
240.95,171841,BiOO,1.0,,
243.05,689,BiOO,1.0,BiOO,1.0
