mc,counts,ion,charge,ion2,charge2
41.96,226,MgHHO,1.0,NNN,1.0
42.02,1317321,MgO,1.0,MgO,1.0
42.95,4389,MgHO,1.0,,
43.03,2410,MgO,1.0,MgHO,1.0
43.99,10693,COO,1.0,MgO,1.0
44.05,1429,ONN,1.0,,
45.02,86,COO,1.0,,
45.95,45339,NOO,1.0,,
47.01,705,FNN,1.0,,
47.04,184,NOO,1.0,,
47.98,10,MgCC,1.0,,
48.01,1917481,OOO,1.0,NOO,1.0
49.98,123666,V,1.0,OOO,1.0
50.03,3869,OOO,1.0,OHHOO,1.0
50.98,39389943,V,1.0,FOO,1.0
52.01,1207,MgNN,1.0,,
52.05,132515,VH,1.0,,
52.96,26,FHHOO,1.0,,
52.99,1617,FOO,1.0,,
53.05,2436,FOO,1.0,VHH,1.0
54.0,174,MgNN,1.0,,
55.04,444327,NaOO,1.0,,
55.95,1240534,MgOO,1.0,,
57.04,159012,MgOO,1.0,NaOO,1.0
57.95,2478,MgOO,1.0,,
58.01,177083,MgOO,1.0,MgOO,1.0
58.96,318,MgOO,1.0,,
59.04,310,MgOO,1.0,,
59.95,361,MgOO,1.0,,
60.03,581,MgOO,1.0,ONNO,1.0
61.98,44,VC,1.0,,
63.05,56265845,Cu,1.0,VC,1.0
63.99,596,VN,1.0,VC,1.0
64.05,127528,CuH,1.0,,
65.01,118139,VN,1.0,CuHH,1.0
65.05,25034485,Cu,1.0,,
65.97,450,VN,1.0,,
66.0,67462,CuH,1.0,VO,1.0
66.96,65,VHO,1.0,,
66.99,239,CuHH,1.0,,
67.04,3565526,VO,1.0,NaNNO,1.0
67.97,16498,VHO,1.0,,
68.0,228,MgNNO,1.0,,
68.03,22,VO,1.0,,
68.96,26,MgNNO,1.0,,
69.03,7248,VO,1.0,VHHO,1.0
69.97,20,MgNNO,1.0,,
70.03,49,VHO,1.0,,
74.05,731535,Se,1.0,,
74.96,1097,SeH,1.0,,
74.99,14145,CuC,1.0,,
75.97,148,CuC,1.0,,
76.02,7315274,Se,1.0,,
77.01,6277454,Se,1.0,CuN,1.0
77.05,10808,SeH,1.0,,
77.97,9198,SeH,1.0,CuC,1.0
78.02,19101421,Se,1.0,CuN,1.0
78.96,37,SeHH,1.0,,
79.02,4125207,CuO,1.0,CuN,1.0
79.97,19470,CuHO,1.0,,
80.01,40315407,Se,1.0,SeHH,1.0
80.04,170,CuN,1.0,,
80.97,1812929,CuO,1.0,CuO,1.0
81.01,59606,SeH,1.0,,
82.0,7640431,Se,1.0,CuHO,1.0
82.05,10970,CuHO,1.0,VOO,1.0
82.96,670341,VOO,1.0,SeH,1.0
83.04,3645,CuO,1.0,CuHHO,1.0
84.02,53,SeHH,1.0,,
85.0,14671186,Rb,1.0,,
85.03,2651,VOO,1.0,VOO,1.0
86.0,29663,RbH,1.0,,
86.05,220,SeC,1.0,,
86.97,5649111,Rb,1.0,RbHH,1.0
87.97,15334,RbH,1.0,SeC,1.0
88.98,1873,SeC,1.0,RbHH,1.0
89.97,5581,SeC,1.0,SeC,1.0
90.04,66265,SeO,1.0,SeN,1.0
90.97,830,CuNN,1.0,SeHO,1.0
91.05,14909,SeN,1.0,SeN,1.0
91.99,544546,SeO,1.0,SeN,1.0
92.04,52,SeN,1.0,,
93.05,414409,SeO,1.0,SeHO,1.0
94.0,100112,SeN,1.0,SeC,1.0
94.04,1273439,SeO,1.0,SeHO,1.0
94.98,777507,CuOO,1.0,SeHO,1.0
95.97,2701043,SeO,1.0,SeN,1.0
96.04,2541,SeO,1.0,,
96.99,362299,CuOO,1.0,SeHO,1.0
97.05,3108,CuOO,1.0,CuOO,1.0
97.95,56,SeHHO,1.0,,
98.03,513828,SeO,1.0,SeO,1.0
98.54,27229061,Au,2.0,,
99.0,39169,RbN,1.0,SeHO,1.0
99.98,122,RbN,1.0,,
100.01,1014,SeO,1.0,,
100.99,1260155,RbO,1.0,RbN,1.0
101.97,5689,RbHO,1.0,RbN,1.0
103.0,482821,RbO,1.0,RbO,1.0
103.03,29,RbHHO,1.0,,
103.97,2230,RbHO,1.0,SeNN,1.0
105.01,1017,RbO,1.0,SeNN,1.0
106.03,9660,SeOO,1.0,SeNN,1.0
107.03,108,CuNNO,1.0,,
108.01,95334,SeOO,1.0,SeNN,1.0
108.95,40,CuNNO,1.0,,
109.01,80193,SeOO,1.0,,
109.96,248187,SeOO,1.0,SeOO,1.0
110.02,266,SeOO,1.0,SeNN,1.0
110.97,344,SeOO,1.0,SeOO,1.0
112.0,524413,SeOO,1.0,SeOO,1.0
112.95,137,RbNN,1.0,,
113.95,1045,SeOO,1.0,,
113.98,100222,SeOO,1.0,SeOO,1.0
114.98,75,RbNN,1.0,,
116.02,380,SeOO,1.0,SeOO,1.0
117.03,195500,RbOO,1.0,,
118.98,76055,RbOO,1.0,RbOO,1.0
120.97,305,RbOO,1.0,RbOO,1.0
122.04,34,SeNNO,1.0,,
124.05,100,SeNNO,1.0,,
129.02,34,RbNNO,1.0,,
197.0,40640390,Au,1.0,,
197.98,88135,AuH,1.0,,
198.98,392,AuHH,1.0,,
199.01,508,AuHH,1.0,,
209.05,12850,AuC,1.0,,
210.05,141,AuC,1.0,,
210.95,97699,AuN,1.0,,
211.03,81743,AuN,1.0,,
212.02,702,AuN,1.0,AuN,1.0
213.05,3079907,AuO,1.0,,
214.0,17030,AuHO,1.0,,
214.97,80,AuHHO,1.0,,
215.05,6154,AuO,1.0,,
215.96,37,AuHO,1.0,,
225.03,840,AuNN,1.0,AuNN,1.0
229.01,499850,AuOO,1.0,,
230.96,1002,AuOO,1.0,,
230.99,997,AuOO,1.0,,
241.05,66,AuNNO,1.0,,
