mc,counts,ion,charge,ion2,charge2
40.03,25011,NaHO,1.0,,
40.97,14566,CaH,1.0,,
41.05,15058,NaO,1.0,NaHHO,1.0
41.99,52,NaHO,1.0,,
42.04,60112,Ca,1.0,NNN,1.0
42.98,11153,PC,1.0,CaH,1.0
43.03,8578,Ca,1.0,,
44.05,1888612,Ca,1.0,COO,1.0
44.99,45858,PN,1.0,,
45.03,4164,CaH,1.0,COO,1.0
45.95,198,COO,1.0,,
46.0,223618,NOO,1.0,,
46.04,377,COO,1.0,PN,1.0
46.96,98,NaCC,1.0,,
47.03,1916371,PO,1.0,ClC,1.0
47.95,17999055,OOO,1.0,Ca,1.0
48.0,1792621,Ru,2.0,PHO,1.0
48.05,930,ClC,1.0,NOO,1.0
48.99,90642,ClN,1.0,PO,1.0
49.04,630914,Ru,2.0,ClC,1.0
49.55,4124997,Ru,2.0,,
49.95,72462,OOO,1.0,OOO,1.0
50.01,36314,OOO,1.0,ClC,1.0
50.04,4092539,Ru,2.0,,
50.48,5521641,Ru,2.0,,
50.98,10263759,Ru,2.0,,
51.01,6462516,ClO,1.0,ClN,1.0
51.96,6085414,Ru,2.0,CaC,1.0
52.01,21971,ClHO,1.0,ClN,1.0
52.05,168,OOO,1.0,OOO,1.0
52.99,74,ClHHO,1.0,,
53.04,2067149,ClO,1.0,ClO,1.0
54.0,37491,CaN,1.0,ClHO,1.0
54.96,3488859,NaOO,1.0,,
55.05,4280,ClO,1.0,CaN,1.0
55.99,2278800,CaO,1.0,CaC,1.0
56.03,210,CaN,1.0,,
56.51,810050,In,2.0,,
56.96,19663,NaOO,1.0,NaOO,1.0
57.48,18028532,In,2.0,,
57.99,27551,CaO,1.0,CaN,1.0
58.52,491101,Sb,2.0,,
58.95,76,ClCC,1.0,CaN,1.0
59.0,33024257,Co,1.0,CaO,1.0
59.97,555882,CaO,1.0,CoH,1.0
60.03,1506,ONNO,1.0,CaO,1.0
60.53,3654572,Sb,2.0,,
61.03,1336,CaHO,1.0,CoHH,1.0
61.48,2723395,Sb,2.0,,
61.99,975,CaO,1.0,,
62.05,72,CaN,1.0,,
62.96,864206,POO,1.0,ClNN,1.0
63.02,37460622,Cu,1.0,,
64.02,48956,CuH,1.0,CaO,1.0
64.96,115,CuHH,1.0,,
64.99,16673451,Cu,1.0,ClNN,1.0
65.05,3477,POO,1.0,POO,1.0
66.04,19689,CuH,1.0,,
66.97,317,NaNNO,1.0,,
67.0,45,CuHH,1.0,,
67.04,3054475,ClOO,1.0,,
68.03,137,CaNN,1.0,,
68.98,8795718,Ga,1.0,ClOO,1.0
69.97,9644,GaH,1.0,,
70.99,5231988,Ga,1.0,CoC,1.0
71.95,494,CoC,1.0,,
71.99,564797,CaOO,1.0,GaH,1.0
72.05,42,CaNN,1.0,,
73.04,111439,CoN,1.0,,
73.96,1552,CaOO,1.0,CoN,1.0
74.02,5141,CaOO,1.0,CaOO,1.0
74.96,73,PNNO,1.0,,
75.04,8139722,CoO,1.0,CuC,1.0
75.97,278,CuC,1.0,,
76.03,140543,CaOO,1.0,CoHO,1.0
76.98,92579,CuN,1.0,CoHHO,1.0
77.04,27589,CoO,1.0,CuC,1.0
77.96,40,CoHO,1.0,,
78.02,987,CuN,1.0,CaOO,1.0
79.01,6375911,CuO,1.0,CuN,1.0
79.98,15675,CuHO,1.0,CaOO,1.0
80.96,2832121,CuO,1.0,CuO,1.0
81.04,5535,GaC,1.0,ClNNO,1.0
81.98,6398,CuHO,1.0,,
82.02,88,GaC,1.0,CuHO,1.0
83.01,26831,GaN,1.0,CuO,1.0
83.97,77980,Sr,1.0,GaC,1.0
84.03,111,GaN,1.0,CaNNO,1.0
84.98,1001948,GaO,1.0,GaN,1.0
85.95,1288737,Sr,1.0,GaHO,1.0
86.01,45,GaN,1.0,,
86.96,1993,GaO,1.0,CuCC,1.0
87.04,1569184,Sr,1.0,GaO,1.0
87.98,10734308,Sr,1.0,GaHO,1.0
89.02,14559,SrH,1.0,GaO,1.0
89.05,20,CuCC,1.0,,
90.04,57,SrHH,1.0,,
90.95,2558493,CoOO,1.0,,
90.98,567,CuNN,1.0,,
93.04,10519,CoOO,1.0,CoOO,1.0
94.97,1825800,CuOO,1.0,,
95.96,964683,Ru,1.0,,
96.05,59,SrC,1.0,,
96.98,821804,CuOO,1.0,CuOO,1.0
97.97,132,SrN,1.0,,
98.05,334178,Ru,1.0,SrC,1.0
98.95,2229212,Ru,1.0,CuOO,1.0
99.05,2880,CuOO,1.0,SrC,1.0
99.97,2233275,Ru,1.0,SrO,1.0
100.95,22,SrHO,1.0,,
101.03,3540897,Ru,1.0,GaOO,1.0
101.98,5542431,Ru,1.0,,
102.04,177513,SrO,1.0,SrN,1.0
102.98,488744,GaOO,1.0,SrO,1.0
103.95,289,SrHO,1.0,,
104.02,4558679,Ru,1.0,SrO,1.0
104.97,7615,RuH,1.0,GaOO,1.0
105.03,3462,SrHO,1.0,,
106.0,2572,SrO,1.0,,
106.96,1444173,CoOOO,1.0,,
107.03,205,CuNNO,1.0,,
107.99,1694,RuC,1.0,,
108.97,2887,CoOOO,1.0,,
109.0,89,CuNNO,1.0,,
109.03,5763,CoOOO,1.0,CoOOO,1.0
109.96,3761,RuN,1.0,RuC,1.0
111.02,3940,RuC,1.0,,
111.99,259020,RuO,1.0,RuC,1.0
112.05,49,RuC,1.0,,
112.99,1402621,In,1.0,RuC,1.0
113.04,7276,RuN,1.0,,
114.0,104812,RuO,1.0,RuC,1.0
114.05,1700,InH,1.0,RuO,1.0
114.98,31680333,In,1.0,RuO,1.0
116.02,637168,RuO,1.0,InH,1.0
116.95,1697255,Sb,1.0,RuO,1.0
117.95,1461193,RuO,1.0,RuHO,1.0
117.98,10720,RuN,1.0,,
118.05,60963,SrOO,1.0,RuO,1.0
118.97,46477,SrOO,1.0,RuHO,1.0
119.98,1358183,RuO,1.0,SrOO,1.0
121.0,6769777,Sb,1.0,RuHO,1.0
121.96,992,SrOO,1.0,,
122.01,9314,SbH,1.0,RuO,1.0
122.99,5043313,Sb,1.0,,
123.96,28,RuNN,1.0,,
123.99,4918,SbH,1.0,,
124.98,928,InC,1.0,,
126.97,20559,InC,1.0,,
127.02,3095,InN,1.0,RuNN,1.0
127.99,95000,RuOO,1.0,,
128.05,304,InC,1.0,RuNN,1.0
128.96,220064,InO,1.0,,
129.01,740,SbC,1.0,,
129.05,67731,InN,1.0,RuNN,1.0
129.95,32798,RuOO,1.0,,
129.98,872,InHO,1.0,RuOO,1.0
130.03,612,InN,1.0,RuOO,1.0
130.98,4898199,InO,1.0,InO,1.0
131.04,221459,RuOO,1.0,SbN,1.0
131.96,217866,RuOO,1.0,RuNN,1.0
132.02,15055,InHO,1.0,,
132.97,419410,RuOO,1.0,SbO,1.0
133.04,16249,InO,1.0,SbC,1.0
134.01,547003,RuOO,1.0,RuOO,1.0
134.96,579,RuOO,1.0,,
135.0,846,RuOO,1.0,SbO,1.0
135.04,20034,SbN,1.0,SbC,1.0
135.96,1094,RuOO,1.0,,
136.01,324128,RuOO,1.0,RuOO,1.0
137.0,948188,SbO,1.0,SbN,1.0
138.02,3386,SbHO,1.0,RuOO,1.0
138.98,699683,SbO,1.0,SbO,1.0
140.0,1528,SbHO,1.0,,
141.01,21654909,Pr,1.0,SbO,1.0
142.02,21039,PrH,1.0,,
142.95,64,PrHH,1.0,,
142.98,474,InNN,1.0,RuNNO,1.0
143.97,25,RuNNO,1.0,,
144.99,94883,InOO,1.0,,
145.03,23,RuNNO,1.0,,
145.99,48,RuNNO,1.0,,
146.96,184,InOO,1.0,,
147.01,2112011,InOO,1.0,InOO,1.0
148.01,33,RuNNO,1.0,,
148.95,4233,InOO,1.0,,
149.0,51228,SbOO,1.0,InOO,1.0
149.04,100,SbNN,1.0,,
150.99,161,SbOO,1.0,SbNN,1.0
151.04,83,SbOO,1.0,,
152.97,365865,SbOO,1.0,PrC,1.0
154.04,170,PrC,1.0,,
154.96,316163,SbOO,1.0,PrN,1.0
155.05,714,SbOO,1.0,,
156.05,217,PrN,1.0,,
156.96,3079562,PrO,1.0,SbOO,1.0
157.0,529,SbOO,1.0,,
158.05,9185,PrHO,1.0,,
159.02,6356,PrO,1.0,InNNO,1.0
164.95,23,SbNNO,1.0,,
164.99,46,PrCC,1.0,,
166.95,20,SbNNO,1.0,,
168.96,379,PrNN,1.0,,
172.98,1439140,PrOO,1.0,,
175.02,5762,PrOO,1.0,PrOO,1.0
185.02,117,PrNNO,1.0,,
209.04,12992127,Bi,1.0,,
209.96,16378,BiH,1.0,,
211.03,21,BiHH,1.0,,
220.97,8091,BiC,1.0,,
222.05,78,BiC,1.0,,
222.97,37445,BiN,1.0,,
224.04,136,BiN,1.0,,
224.99,1747545,BiO,1.0,,
225.95,4713,BiHO,1.0,,
227.0,3512,BiO,1.0,,
233.0,14,BiCC,1.0,,
237.05,193,BiNN,1.0,,
240.99,729182,BiOO,1.0,,
243.04,2940,BiOO,1.0,BiOO,1.0
253.02,84,BiNNO,1.0,,
