mc,counts,ion,charge,ion2,charge2
145.95,9282601,Nd,1.0,NdH,1.0
146.04,83,NdHH,1.0,,
147.0,16219,NdH,1.0,NdHH,1.0
147.03,6470578,Sm,1.0,,
147.96,8011981,Sm,1.0,Nd,1.0
148.97,5505,NdH,1.0,SmHH,1.0
149.02,5960375,Sm,1.0,SmH,1.0
149.99,9119,SmH,1.0,NdHH,1.0
150.03,6211813,Sm,1.0,Nd,1.0
150.97,4887,SmH,1.0,,
151.04,5315,NdH,1.0,SmHH,1.0
152.04,11086253,Sm,1.0,,
152.98,16901,SmH,1.0,,
153.96,9792168,Sm,1.0,,
154.03,6824,NdC,1.0,SmHH,1.0
154.95,3053,NdC,1.0,,
154.98,86,NdC,1.0,,
155.02,14924,SmH,1.0,,
155.99,69376,NdN,1.0,NdC,1.0
156.03,86,SmHH,1.0,NdC,1.0
156.95,2055,NdC,1.0,,
156.99,28328,NdN,1.0,NdC,1.0
157.03,252,NdN,1.0,,
158.0,87311,NdN,1.0,NdO,1.0
158.97,48,NdC,1.0,,
159.04,33040,NdN,1.0,NdO,1.0
160.04,66955,NdN,1.0,NdO,1.0
161.01,33490,SmN,1.0,NdO,1.0
161.05,116,NdHO,1.0,SmC,1.0
161.95,48772,SmN,1.0,NdO,1.0
162.98,111,SmN,1.0,NdHO,1.0
163.01,35609,SmN,1.0,SmO,1.0
163.96,45508,NdN,1.0,SmN,1.0
164.0,167,SmN,1.0,SmHO,1.0
164.95,97,NdN,1.0,SmHO,1.0
165.0,60,SmC,1.0,,
165.04,13055,SmO,1.0,SmN,1.0
165.99,16574,SmO,1.0,SmC,1.0
166.04,40084,SmN,1.0,SmO,1.0
167.02,268,SmN,1.0,SmO,1.0
167.97,35369,SmN,1.0,,
168.05,24084,SmO,1.0,,
168.96,136,SmN,1.0,,
169.0,85,SmHO,1.0,,
170.01,21943,SmO,1.0,NdNN,1.0
170.04,45,SmO,1.0,,
170.95,75,SmHO,1.0,,
171.01,266,NdNN,1.0,,
171.96,534,NdNN,1.0,,
172.01,37,SmO,1.0,,
172.05,42,SmNN,1.0,,
172.98,168,NdNN,1.0,,
173.99,477,NdNN,1.0,NdOO,1.0
174.96,38,NdOO,1.0,,
175.04,202,SmNN,1.0,,
175.96,129,NdNN,1.0,,
176.0,144,SmNN,1.0,,
176.05,91,NdOO,1.0,,
177.02,211,SmNN,1.0,NdOO,1.0
177.97,116,NdNN,1.0,,
178.03,142,SmNN,1.0,NdOO,1.0
178.97,74,SmOO,1.0,,
180.0,336,SmNN,1.0,,
180.05,51,SmOO,1.0,,
181.03,23,SmOO,1.0,,
181.98,27,SmOO,1.0,,
182.01,302,SmNN,1.0,,
183.99,108,SmOO,1.0,,
186.0,73,SmOO,1.0,,
235.01,312033,U,1.0,,
235.97,676,UH,1.0,,
237.98,44263135,U,1.0,,
238.98,96497,UH,1.0,,
239.99,586,UHH,1.0,,
246.97,207,UC,1.0,,
248.99,2169,UN,1.0,,
249.98,31502,UC,1.0,,
250.96,668,UO,1.0,,
251.04,364,UC,1.0,,
252.04,306729,UN,1.0,,
253.01,1233,UN,1.0,,
253.97,93126,UO,1.0,,
255.0,425,UHO,1.0,,
256.03,190,UO,1.0,,
262.0,39,UCC,1.0,,
263.01,19,UNN,1.0,,
265.98,2875,UNN,1.0,,
269.97,573,UOO,1.0,,
