mc,counts,ion,charge,ion2,charge2
50.0,118141,V,1.0,OOO,1.0
51.0,775,VH,1.0,NaNN,1.0
51.03,24471083,V,1.0,,
51.96,207112,VH,1.0,OOO,1.0
52.04,235,MgNN,1.0,OOO,1.0
53.01,2934,VHH,1.0,,
53.04,15,MgNN,1.0,,
53.95,22,MgNN,1.0,,
54.0,64,VHHH,1.0,,
54.98,562354,NaOO,1.0,,
55.96,626390,MgOO,1.0,,
56.95,151,NaHHOO,1.0,,
56.99,1128,NaOO,1.0,,
57.05,80504,MgOO,1.0,NaOO,1.0
57.96,90752,MgOO,1.0,MgOO,1.0
58.95,342,MgOO,1.0,MgOO,1.0
59.98,712,ONNO,1.0,MgOO,1.0
60.05,172,MgOO,1.0,,
62.03,152,VC,1.0,,
63.05,56093,VC,1.0,,
63.99,202,VN,1.0,,
64.03,51158497,Zn,1.0,VC,1.0
65.0,269375,ZnH,1.0,,
65.04,67153,VN,1.0,,
65.96,11967,VO,1.0,,
66.01,29372724,Zn,1.0,ZnHH,1.0
66.97,154638,ZnH,1.0,,
67.02,8299102,Zn,1.0,VO,1.0
67.97,89816,VHO,1.0,ZnH,1.0
68.02,19791836,Zn,1.0,ZnHH,1.0
68.99,9588,VO,1.0,VHHO,1.0
69.04,104249,ZnH,1.0,ZnHHH,1.0
69.97,631576,Zn,1.0,,
70.04,12949089,Ge,1.0,ZnHH,1.0
70.96,3363,ZnH,1.0,ZnHHH,1.0
71.04,106741,GeH,1.0,,
71.99,1889,GeHH,1.0,ZnHH,1.0
72.04,17305257,Ge,1.0,,
73.0,4926326,Ge,1.0,,
73.05,142700,GeH,1.0,GeHHH,1.0
73.95,23052635,Ge,1.0,,
73.98,2500,GeHH,1.0,,
74.02,40610,GeH,1.0,,
74.96,709,GeHH,1.0,,
75.01,5116841,Ge,1.0,GeH,1.0
75.99,43953,GeH,1.0,GeHH,1.0
76.04,87070,ZnC,1.0,,
76.96,60,GeHHH,1.0,,
76.99,727,GeHH,1.0,,
77.04,977,ZnC,1.0,,
78.0,87764,ZnN,1.0,,
78.05,49979,ZnC,1.0,,
78.97,8258,ZnC,1.0,ZnC,1.0
79.03,324,VNN,1.0,,
79.97,6106096,ZnO,1.0,,
80.0,71,ZnC,1.0,,
80.05,84082,ZnN,1.0,ZnC,1.0
80.95,383,ZnC,1.0,,
80.98,82812,ZnHO,1.0,,
81.03,7618,ZnN,1.0,ZnN,1.0
81.95,3590348,ZnO,1.0,GeC,1.0
82.03,18468,ZnO,1.0,VOO,1.0
82.98,2082123,VOO,1.0,ZnO,1.0
84.02,2487022,ZnO,1.0,GeC,1.0
84.05,1090,ZnN,1.0,,
84.95,20202,GeC,1.0,GeC,1.0
85.01,39576,ZnHO,1.0,VOO,1.0
85.97,226840,GeC,1.0,ZnO,1.0
86.01,2318905,GeO,1.0,ZnHHO,1.0
86.96,55669,GeHO,1.0,GeN,1.0
87.05,19028,GeC,1.0,,
88.0,83254,GeN,1.0,GeO,1.0
88.03,3098282,GeO,1.0,,
89.01,931862,GeO,1.0,GeHO,1.0
89.04,16427,GeN,1.0,,
89.97,21614,GeHO,1.0,GeO,1.0
90.01,4127336,GeO,1.0,GeN,1.0
90.98,68059,GeHO,1.0,GeO,1.0
91.04,881999,GeO,1.0,,
91.96,9671,GeO,1.0,GeHHO,1.0
91.99,14096,GeHO,1.0,GeHO,1.0
92.04,573,ZnNN,1.0,ZnCC,1.0
92.96,2073,GeO,1.0,GeHHO,1.0
93.02,123,GeHO,1.0,,
94.01,433,ZnNN,1.0,GeCC,1.0
94.98,30,ZnNN,1.0,,
95.02,73,VNNO,1.0,,
95.95,405,GeCC,1.0,ZnNN,1.0
95.98,1412084,ZnOO,1.0,,
97.05,77,GeCC,1.0,,
97.98,811352,ZnOO,1.0,ZnHHOO,1.0
98.05,6002,ZnOO,1.0,ZnOO,1.0
98.96,61,GeCC,1.0,,
99.05,119128,ZnOO,1.0,,
99.97,550060,ZnOO,1.0,ZnOO,1.0
100.95,55,ZnHHOO,1.0,,
101.02,584,ZnOO,1.0,ZnOO,1.0
101.98,693897,GeOO,1.0,ZnOO,1.0
102.04,17993,ZnOO,1.0,GeNN,1.0
102.95,85,GeNN,1.0,,
104.0,927591,GeOO,1.0,GeOO,1.0
104.97,263178,GeOO,1.0,,
105.97,1233423,GeOO,1.0,GeOO,1.0
106.03,2136,GeOO,1.0,GeHHOO,1.0
106.98,534,GeOO,1.0,,
107.01,510,GeOO,1.0,,
107.05,263276,GeOO,1.0,GeHHOO,1.0
108.01,2974,GeOO,1.0,GeHHOO,1.0
108.05,2461,GeOO,1.0,,
108.98,506,GeOO,1.0,,
109.05,614,GeOO,1.0,GeHHOO,1.0
110.0,68,ZnNNO,1.0,,
111.99,52,ZnNNO,1.0,,
113.96,76,GeNNO,1.0,,
116.02,70,GeNNO,1.0,,
116.99,12,GeNNO,1.0,,
118.03,92,GeNNO,1.0,,
118.98,26,GeNNO,1.0,,
151.01,50315782,Eu,1.0,,
151.98,272974,EuH,1.0,,
152.99,5254,EuHH,1.0,,
153.04,54947360,Eu,1.0,,
153.95,298119,EuH,1.0,,
154.02,91,EuHHH,1.0,,
154.99,5749,EuHH,1.0,,
156.0,76,EuHHH,1.0,,
163.05,85619,EuC,1.0,,
163.97,946,EuC,1.0,,
164.96,184619,EuC,1.0,EuN,1.0
165.96,1032,EuC,1.0,,
166.04,368,EuN,1.0,,
166.95,99486,EuN,1.0,,
167.03,6456019,EuO,1.0,,
167.95,385,EuN,1.0,,
167.98,83853,EuHO,1.0,,
169.01,14116,EuO,1.0,EuHHO,1.0
169.05,7050292,EuO,1.0,,
170.0,91747,EuHO,1.0,EuHO,1.0
170.99,14122,EuO,1.0,,
171.03,1301,EuHHO,1.0,,
171.97,198,EuHO,1.0,,
174.95,425,EuCC,1.0,,
176.96,448,EuCC,1.0,,
179.05,381,EuNN,1.0,,
181.0,421,EuNN,1.0,,
183.04,1612838,EuOO,1.0,,
184.97,1765049,EuOO,1.0,EuOO,1.0
185.04,3234,EuOO,1.0,,
186.95,3536,EuOO,1.0,,
187.0,3515,EuOO,1.0,,
187.04,529,EuHHOO,1.0,,
195.04,168,EuNNO,1.0,,
196.98,170,EuNNO,1.0,,
209.05,55727546,Bi,1.0,,
210.0,409056,BiH,1.0,,
211.05,4388,BiHH,1.0,,
211.98,80,BiHHH,1.0,,
221.04,121193,BiC,1.0,,
221.97,1321,BiC,1.0,,
223.03,84973,BiN,1.0,,
223.95,326,BiN,1.0,,
224.96,7981831,BiO,1.0,,
226.04,130021,BiHO,1.0,,
226.95,1895,BiHHO,1.0,,
227.01,15995,BiO,1.0,,
227.95,272,BiHO,1.0,,
232.99,437,BiCC,1.0,,
236.98,527,BiNN,1.0,,
241.0,1786324,BiOO,1.0,,
242.98,3990,BiOO,1.0,BiHHOO,1.0
243.04,3580,BiOO,1.0,,
253.01,171,BiNNO,1.0,,
