mc,counts,ion,charge,ion2,charge2
58.96,299,FeH,1.0,,
59.0,11,FeHH,1.0,,
59.97,13714,SNN,1.0,,
60.0,6004,ONNO,1.0,,
60.99,199,SNN,1.0,SNN,1.0
61.04,52,SNN,1.0,,
61.95,595,SNN,1.0,,
62.01,5369,CrC,1.0,,
63.0,36075822,Cu,1.0,,
63.05,81,CrC,1.0,,
63.97,6598,CrN,1.0,,
64.02,5573680,SOO,1.0,CuH,1.0
64.96,1130,CuHH,1.0,,
65.01,16114776,Cu,1.0,SOO,1.0
66.01,633701,SOO,1.0,CrO,1.0
67.0,17178,CrN,1.0,CrHO,1.0
67.03,54,FeC,1.0,,
68.05,3771134,CrO,1.0,FeC,1.0
69.04,450810,CrO,1.0,CrHO,1.0
69.96,278135,FeO,1.0,CrO,1.0
70.02,263292,FeN,1.0,CrO,1.0
70.99,1742,CrHO,1.0,CrO,1.0
71.03,6203,FeN,1.0,FeHO,1.0
71.98,4278050,FeO,1.0,FeO,1.0
72.95,28146,FeHO,1.0,,
73.04,102584,FeO,1.0,,
73.97,8846,FeO,1.0,FeHHO,1.0
74.0,649,FeHO,1.0,,
74.04,14020,FeO,1.0,CrCC,1.0
74.96,84589,CuC,1.0,FeHO,1.0
75.0,201,FeO,1.0,,
76.01,4429,SNNO,1.0,CuC,1.0
76.96,257328,CuN,1.0,CuC,1.0
77.04,21,SNNO,1.0,,
77.97,191,SNNO,1.0,FeCC,1.0
78.03,1373,CuN,1.0,CuC,1.0
78.99,3500796,CuO,1.0,CuN,1.0
80.03,36375,CuHO,1.0,CrNN,1.0
80.96,1521692,CuO,1.0,CuO,1.0
81.03,393,CuHHO,1.0,,
81.97,204,FeNN,1.0,CrNN,1.0
82.02,64595,CrOO,1.0,CuHO,1.0
82.96,170,CuHHO,1.0,,
83.01,3020,CuO,1.0,,
84.02,1261584,CrOO,1.0,Sr,1.0
85.03,108572,CrOO,1.0,SrH,1.0
85.96,29115,CrOO,1.0,CrOO,1.0
86.0,5161141,Sr,1.0,,
86.04,85900,FeOO,1.0,CrOO,1.0
86.96,3649505,Sr,1.0,CrOO,1.0
87.05,20561,SrH,1.0,CuCC,1.0
87.95,44403784,Sr,1.0,FeOO,1.0
88.04,224,SrHH,1.0,CrOO,1.0
88.95,163704,SrH,1.0,CuCC,1.0
89.0,31868,FeOO,1.0,,
89.05,128,SrHH,1.0,,
89.99,11089,FeOO,1.0,FeOO,1.0
90.97,53,FeOO,1.0,,
91.02,3185,CuNN,1.0,FeOO,1.0
93.01,1389,CuNN,1.0,,
93.96,45,CrNNO,1.0,,
94.96,1369551,CuOO,1.0,,
96.0,733,SrC,1.0,,
96.03,758,CrNNO,1.0,,
96.96,609670,CuOO,1.0,CrNNO,1.0
97.04,5652,CuOO,1.0,CuOO,1.0
97.95,13,CrNNO,1.0,,
98.01,14225,SrC,1.0,SrN,1.0
98.99,11218,SrC,1.0,CuOO,1.0
99.95,98,SrC,1.0,,
100.01,182504,SrC,1.0,SrO,1.0
100.99,399,SrHO,1.0,,
101.03,25543,SrN,1.0,SrC,1.0
101.97,99,SrN,1.0,,
102.0,1056135,SrO,1.0,SrN,1.0
102.05,97,SrO,1.0,,
103.0,1155,SrN,1.0,,
103.04,550685,SrO,1.0,SrHO,1.0
103.98,6426791,SrO,1.0,SrHO,1.0
104.04,75,SrHHO,1.0,,
104.96,1074,SrO,1.0,,
104.99,54734,SrHO,1.0,SrHHO,1.0
105.97,12875,SrO,1.0,,
106.05,525,SrHHO,1.0,,
106.97,846,CuNNO,1.0,,
107.01,104,SrHO,1.0,,
108.97,354,CuNNO,1.0,,
110.0,117,SrCC,1.0,,
111.04,78,SrCC,1.0,,
111.95,906,SrCC,1.0,,
112.05,-6,SrNN,1.0,,
113.97,344,SrNN,1.0,,
114.97,232,SrNN,1.0,,
115.98,13293,SrOO,1.0,SrNN,1.0
117.98,7,SrOO,1.0,,
118.02,34,SrOO,1.0,,
118.05,172035,SrOO,1.0,,
119.01,121624,SrOO,1.0,,
119.96,1435401,SrOO,1.0,,
120.01,689,SrOO,1.0,SrOO,1.0
121.03,462,SrOO,1.0,SrOO,1.0
121.95,170,SrHHOO,1.0,,
122.02,5727,SrOO,1.0,SrOO,1.0
130.05,119,SrNNO,1.0,,
131.02,78,SrNNO,1.0,,
132.02,960,SrNNO,1.0,,
138.01,46918,La,1.0,,
138.97,46872500,La,1.0,,
139.03,149,LaH,1.0,,
139.99,160025,LaH,1.0,,
141.03,1269,LaHH,1.0,,
144.01,484840,Sm,1.0,,
145.04,1937,SmH,1.0,,
146.01,-6,SmHH,1.0,,
146.99,2345982,Sm,1.0,,
147.95,9345,SmH,1.0,,
148.02,1767294,Sm,1.0,,
148.98,2165437,Sm,1.0,SmH,1.0
149.99,8659,SmH,1.0,SmHH,1.0
150.03,1157498,Sm,1.0,LaC,1.0
150.98,153733,LaC,1.0,SmHH,1.0
151.02,4620,SmH,1.0,,
151.97,4021189,Sm,1.0,LaC,1.0
152.03,221,LaN,1.0,,
153.03,241720,LaN,1.0,SmH,1.0
153.96,7085,LaO,1.0,LaN,1.0
154.03,3550224,Sm,1.0,,
154.95,5990416,LaO,1.0,,
154.99,14131,SmH,1.0,,
155.02,57,LaHO,1.0,,
155.99,58398,LaHO,1.0,SmC,1.0
156.98,12017,LaO,1.0,,
157.01,417,LaHHO,1.0,,
157.95,101,LaHO,1.0,,
158.04,2064,SmN,1.0,,
158.98,6942,SmC,1.0,,
159.95,5346,SmC,1.0,SmC,1.0
160.01,63446,SmO,1.0,,
160.95,9987,SmN,1.0,,
161.03,7055,SmC,1.0,SmHO,1.0
161.96,178,SmO,1.0,SmN,1.0
161.99,11035,SmN,1.0,SmC,1.0
162.95,316243,SmO,1.0,SmN,1.0
163.04,1290,LaCC,1.0,,
164.04,251027,SmO,1.0,SmC,1.0
164.96,284619,SmO,1.0,SmHO,1.0
165.01,131,SmC,1.0,,
165.04,615,SmO,1.0,,
165.95,17097,SmN,1.0,,
166.02,165164,SmO,1.0,SmC,1.0
167.01,5496,LaNN,1.0,SmO,1.0
167.04,1439,SmHO,1.0,,
167.95,312,SmO,1.0,,
168.02,541011,SmO,1.0,SmN,1.0
168.98,4995,SmHO,1.0,,
169.05,66,SmN,1.0,,
169.97,1415,LaOO,1.0,,
170.0,464521,SmO,1.0,,
170.03,1103,SmO,1.0,SmHHO,1.0
170.95,1388828,LaOO,1.0,,
170.98,75,SmCC,1.0,,
171.03,4412,SmHO,1.0,,
172.04,1075,SmO,1.0,SmHHO,1.0
172.99,2824,LaOO,1.0,SmCC,1.0
173.03,2940,LaOO,1.0,LaHHOO,1.0
173.98,31,SmCC,1.0,,
174.99,50777429,Lu,1.0,SmNN,1.0
175.96,1369045,Lu,1.0,SmOO,1.0
176.03,236094,LuH,1.0,SmCC,1.0
176.95,153,SmNN,1.0,,
177.02,6296,LuH,1.0,,
177.05,2028,LuHH,1.0,,
177.96,101,SmCC,1.0,SmOO,1.0
178.0,182,SmNN,1.0,LuHH,1.0
179.01,65165,SmOO,1.0,,
179.96,288,SmNN,1.0,,
180.03,49082,SmOO,1.0,,
180.96,136,SmOO,1.0,,
181.0,60086,SmOO,1.0,SmOO,1.0
181.98,32354,SmOO,1.0,SmOO,1.0
182.04,252,SmNN,1.0,,
182.96,1422,LaNNO,1.0,,
182.99,112,SmOO,1.0,,
183.05,108,SmOO,1.0,,
183.99,111639,SmOO,1.0,,
184.02,50,SmOO,1.0,,
184.05,55,SmOO,1.0,,
185.95,233,SmOO,1.0,,
186.03,98851,SmOO,1.0,SmOO,1.0
187.03,166424,LuC,1.0,,
187.98,2054,LuC,1.0,SmOO,1.0
188.02,4647,LuC,1.0,SmOO,1.0
188.97,55,LuC,1.0,,
189.04,294816,LuN,1.0,,
189.97,7866,LuN,1.0,,
190.0,1170,LuN,1.0,,
190.95,7571008,LuO,1.0,,
190.98,71,SmNNO,1.0,LuN,1.0
192.03,275432,LuO,1.0,LuHO,1.0
192.96,17153,LuO,1.0,LuHO,1.0
193.03,619,LuHHO,1.0,SmNNO,1.0
193.97,144,LuHO,1.0,,
194.03,452,LuO,1.0,SmNNO,1.0
196.04,91,SmNNO,1.0,,
198.04,100,SmNNO,1.0,,
199.04,1362,LuCC,1.0,,
200.05,47,LuCC,1.0,,
203.0,3969,LuNN,1.0,,
204.01,99,LuNN,1.0,,
207.02,1880639,LuOO,1.0,,
207.99,50200,LuOO,1.0,,
208.98,7710,LuOO,1.0,LuOO,1.0
209.95,99,LuOO,1.0,,
210.05,109,LuOO,1.0,,
218.95,1295,LuNNO,1.0,,
220.04,21,LuNNO,1.0,,
