mc,counts,ion,charge,ion2,charge2
35.99,117,OO,1.0,,
37.98,46,NCC,1.0,,
38.03,81118,LiOO,1.0,,
38.96,1014856,LiOO,1.0,,
39.98,130,CNN,1.0,,
40.05,1651,OCC,1.0,LiOO,1.0
40.99,4061,LiOO,1.0,LiOO,1.0
42.02,242,NNN,1.0,,
43.96,8480,ONN,1.0,,
44.01,83590,SC,1.0,,
44.05,145647,COO,1.0,,
45.0,1648,SC,1.0,SC,1.0
45.03,1650,COO,1.0,ONN,1.0
46.0,408436,NOO,1.0,SN,1.0
46.95,2431,SN,1.0,NOO,1.0
47.01,774,SN,1.0,SC,1.0
47.97,24902339,OOO,1.0,Ru,2.0
48.95,47852,SO,1.0,SN,1.0
49.04,3067573,Ru,2.0,SHO,1.0
49.53,20410728,Ru,2.0,,
50.04,20575140,Ru,2.0,SO,1.0
50.52,27321437,Ru,2.0,,
50.95,403,LiNNO,1.0,,
51.01,50786430,Ru,2.0,SHO,1.0
51.96,30054210,Ru,2.0,SO,1.0
54.04,2272661,Fe,1.0,,
55.05,2534,FeH,1.0,,
55.98,35931462,Fe,1.0,CNNO,1.0
56.03,336,SCC,1.0,,
56.55,1220902,In,2.0,,
56.95,862040,Fe,1.0,,
57.05,40113,FeH,1.0,,
57.5,27171968,In,2.0,,
57.99,84,FeHH,1.0,,
58.02,118586,Fe,1.0,FeH,1.0
58.98,112,FeH,1.0,,
59.95,3859,ONNO,1.0,SNN,1.0
61.96,63,SNN,1.0,,
63.99,1457604,SOO,1.0,,
64.95,12283,SOO,1.0,,
65.95,2913,SOO,1.0,,
66.02,72720,SOO,1.0,FeC,1.0
67.02,119,SOO,1.0,FeC,1.0
67.97,84065,FeC,1.0,,
68.0,257,SOO,1.0,SOO,1.0
68.03,16894,FeN,1.0,,
69.0,3052,FeC,1.0,FeC,1.0
69.99,495500,FeO,1.0,FeC,1.0
70.04,267143,FeN,1.0,FeC,1.0
70.99,839,FeHO,1.0,,
71.04,7489,FeN,1.0,FeN,1.0
71.95,7834565,FeO,1.0,FeN,1.0
72.03,1019,FeO,1.0,FeN,1.0
72.96,187939,FeO,1.0,,
73.01,13424,FeHO,1.0,,
74.0,41697,FeO,1.0,FeO,1.0
74.98,87,FeHO,1.0,FeHO,1.0
75.03,385,FeO,1.0,,
75.96,50,FeO,1.0,,
76.03,407,SNNO,1.0,,
77.96,36,FeCC,1.0,,
80.05,464,FeCC,1.0,,
82.04,149,FeNN,1.0,,
83.96,2591,FeNN,1.0,,
84.97,70,FeNN,1.0,,
85.99,138340,FeOO,1.0,,
87.96,2187284,FeOO,1.0,,
88.01,533,FeOO,1.0,FeOO,1.0
89.02,52488,FeOO,1.0,,
90.01,8763,FeOO,1.0,FeOO,1.0
90.05,7132,FeOO,1.0,,
90.96,117,FeOO,1.0,,
91.01,101,FeOO,1.0,,
96.01,4773216,Ru,1.0,,
97.0,6709,RuH,1.0,,
97.96,1648967,Ru,1.0,RuHH,1.0
98.98,11024110,Ru,1.0,RuH,1.0
100.04,10950979,Ru,1.0,RuH,1.0
100.95,14753574,Ru,1.0,,
100.98,61,RuHH,1.0,,
101.02,15356,RuH,1.0,,
101.99,27424351,Ru,1.0,RuHH,1.0
102.05,20700,RuH,1.0,,
102.96,81,RuHH,1.0,,
103.01,38491,RuH,1.0,,
103.95,16228929,Ru,1.0,,
104.03,112,RuHH,1.0,,
104.95,22774,RuH,1.0,,
105.98,59,RuHH,1.0,,
107.97,17016,RuC,1.0,,
109.04,172,RuC,1.0,,
110.01,5848,RuC,1.0,,
110.05,28284,RuN,1.0,,
110.97,66,RuC,1.0,,
111.0,104,RuN,1.0,,
111.04,39269,RuC,1.0,,
111.99,1454641,RuO,1.0,RuC,1.0
113.02,2424161,In,1.0,RuN,1.0
113.96,98618,RuC,1.0,RuC,1.0
114.01,555436,RuO,1.0,RuN,1.0
114.95,3246422,RuO,1.0,RuC,1.0
114.98,51268603,In,1.0,RuHO,1.0
115.04,87731,RuN,1.0,RuN,1.0
115.99,3496476,RuO,1.0,RuN,1.0
116.95,4344138,RuO,1.0,,
117.04,12868,RuO,1.0,RuHO,1.0
117.96,8074986,RuO,1.0,,
118.02,109396,RuN,1.0,RuHO,1.0
118.95,21213,RuHO,1.0,RuO,1.0
119.0,396,RuN,1.0,,
120.0,16302,RuO,1.0,RuCC,1.0
120.03,4778558,RuO,1.0,,
120.99,12,RuHO,1.0,,
121.05,7389,RuHO,1.0,,
121.97,9565,RuO,1.0,,
122.01,22,RuCC,1.0,,
123.03,168,RuCC,1.0,,
123.96,291,RuNN,1.0,,
124.03,187,RuCC,1.0,,
124.95,207,RuCC,1.0,,
125.0,3544,InC,1.0,,
125.96,131,RuNN,1.0,InC,1.0
126.05,436,RuCC,1.0,,
126.99,90317,InC,1.0,InN,1.0
127.97,687,RuNN,1.0,InN,1.0
128.05,354820,RuOO,1.0,InC,1.0
128.95,873,RuNN,1.0,,
129.02,224253,InO,1.0,,
129.05,238748,InN,1.0,,
129.95,713,RuOO,1.0,,
129.99,2930,RuNN,1.0,RuOO,1.0
130.05,123112,RuOO,1.0,InN,1.0
130.95,4991238,InO,1.0,InO,1.0
131.02,816676,RuOO,1.0,,
131.99,824039,RuOO,1.0,InHO,1.0
132.04,952,RuNN,1.0,,
132.95,1622,RuOO,1.0,,
132.98,1637,RuOO,1.0,,
133.01,1103216,RuOO,1.0,InO,1.0
133.96,1627,RuOO,1.0,,
134.05,2033700,RuOO,1.0,RuOO,1.0
134.97,2193,RuOO,1.0,,
135.02,2186,RuOO,1.0,,
136.02,1210626,RuOO,1.0,RuOO,1.0
137.97,90569,La,1.0,RuOO,1.0
138.97,85628569,La,1.0,,
139.04,412,InCC,1.0,LaH,1.0
140.01,76138,LaH,1.0,RuNNO,1.0
140.98,93,InNN,1.0,,
141.04,169,LaHH,1.0,,
142.05,25,RuNNO,1.0,,
142.97,2342,InNN,1.0,RuNNO,1.0
144.04,311,RuNNO,1.0,,
144.95,109160,InOO,1.0,,
144.99,403,RuNNO,1.0,,
145.96,775,RuNNO,1.0,,
146.97,2429438,InOO,1.0,InOO,1.0
147.02,216,InOO,1.0,,
147.99,449,RuNNO,1.0,,
148.96,4870,InOO,1.0,,
149.03,4868,InOO,1.0,,
150.05,163,LaC,1.0,,
150.96,161162,LaC,1.0,,
151.98,2189,LaC,1.0,LaN,1.0
152.98,398737,LaN,1.0,,
153.97,10559,LaO,1.0,,
154.05,1576,LaN,1.0,,
154.98,10558603,LaO,1.0,,
155.01,24,LaHO,1.0,,
155.95,15,LaO,1.0,,
156.05,22283,LaHO,1.0,,
156.99,66,LaHHO,1.0,,
157.04,21171,LaO,1.0,InNNO,1.0
157.97,51,LaHO,1.0,,
159.0,467,InNNO,1.0,,
163.01,547,LaCC,1.0,,
167.04,2509,LaNN,1.0,,
169.99,3792,LaOO,1.0,,
171.03,3786844,LaOO,1.0,,
173.04,15179,LaOO,1.0,LaOO,1.0
182.95,1181,LaNNO,1.0,,
