mc,counts,ion,charge,ion2,charge2
45.99,7222,NOO,1.0,,
46.96,44,NOO,1.0,,
48.03,25674,OOO,1.0,,
50.01,169,OOO,1.0,OOO,1.0
51.96,13,OCCC,1.0,,
56.04,46,CNNO,1.0,,
57.97,178098375,Ni,1.0,NNNO,1.0
59.01,3325744,NiH,1.0,,
59.95,155,ONNO,1.0,,
60.01,68162435,Ni,1.0,NiHH,1.0
60.98,4142542,Ni,1.0,NiH,1.0
61.95,9387336,Ni,1.0,,
62.03,93462,NiH,1.0,NiHH,1.0
62.99,178264,NiH,1.0,NiHH,1.0
63.99,2346847,Ni,1.0,,
64.05,5548,NiHH,1.0,NiHHH,1.0
65.05,44010,NiH,1.0,NiHHH,1.0
66.0,1371,NiHH,1.0,,
67.04,40,NiHHH,1.0,,
70.03,1952781,NiC,1.0,,
71.01,21719,NiC,1.0,,
71.95,2147541,NiN,1.0,,
72.05,746230,NiC,1.0,,
72.96,8627,NiN,1.0,,
73.0,39740,NiC,1.0,NiC,1.0
73.95,5783087,NiO,1.0,,
74.02,923950,NiN,1.0,NiC,1.0
74.99,215924,NiHO,1.0,NiN,1.0
75.04,73664024,As,1.0,NiN,1.0
75.98,1873492,AsH,1.0,NiN,1.0
76.04,2247388,NiO,1.0,NiC,1.0
76.95,68876,NiHO,1.0,,
76.99,93891,NiO,1.0,NiN,1.0
77.05,48696,AsHH,1.0,NiHO,1.0
77.95,32168,NiN,1.0,NiHHO,1.0
78.01,312121,NiO,1.0,NiO,1.0
78.98,9663,NiHO,1.0,NiHO,1.0
79.03,398,NiO,1.0,NiN,1.0
80.02,77116,NiO,1.0,NiO,1.0
81.03,2366,NiHO,1.0,,
81.95,25435,NiCC,1.0,,
82.02,150,NiO,1.0,,
82.05,79,NiHHO,1.0,,
82.96,304,NiCC,1.0,,
83.05,277,NiCC,1.0,,
83.95,9740,NiCC,1.0,,
85.0,95,NiCC,1.0,,
85.05,499,NiCC,1.0,NiCC,1.0
86.03,36678,NiNN,1.0,NiCC,1.0
86.98,151,NiNN,1.0,,
87.03,758229,AsC,1.0,NiNN,1.0
87.96,13847,NiNN,1.0,NiCC,1.0
88.02,8434,AsC,1.0,,
88.96,90,NiNN,1.0,NiNN,1.0
89.02,1258266,AsN,1.0,NiNN,1.0
89.96,215712,NiOO,1.0,,
90.0,191752,NiOO,1.0,,
90.05,6913,AsN,1.0,NiNN,1.0
91.02,2362917,AsO,1.0,,
91.96,1461,NiNN,1.0,NiOO,1.0
92.05,238594,NiOO,1.0,AsHO,1.0
92.96,3076,NiOO,1.0,,
93.0,1862,AsHHO,1.0,,
93.03,8168,AsO,1.0,NiOO,1.0
93.97,151,NiOO,1.0,,
94.0,22671,NiOO,1.0,NiOO,1.0
95.96,198,NiCCC,1.0,NiOO,1.0
96.03,5434,NiOO,1.0,NiOO,1.0
97.95,21,NiCCC,1.0,,
99.01,11786,AsCC,1.0,,
100.01,140,AsCC,1.0,,
100.04,155,AsCC,1.0,,
102.03,1961,NiNNO,1.0,,
102.99,20051,AsNN,1.0,,
103.95,746,NiNNO,1.0,,
104.05,140,AsNN,1.0,AsNN,1.0
104.95,27,NiNNO,1.0,,
105.97,106,NiNNO,1.0,,
106.04,8532,NiOOO,1.0,,
107.02,99431,AsOO,1.0,,
107.99,3253,NiOOO,1.0,,
108.05,27,NiNNO,1.0,,
108.96,153,NiOOO,1.0,,
109.01,319,AsOO,1.0,AsHHOO,1.0
109.04,183,AsOO,1.0,,
109.96,459,NiOOO,1.0,,
110.95,136,AsCCC,1.0,,
111.96,87,NiOOO,1.0,,
119.05,1014,AsNNO,1.0,,
132.03,2583479,NiNiO,1.0,,
133.95,987248,NiNiO,1.0,,
134.01,5152,NiNiO,1.0,,
134.05,987234,NiNiO,1.0,,
134.97,41609,NiNiO,1.0,,
135.02,41595,NiNiO,1.0,,
135.99,653570,NiNiO,1.0,NiNiO,1.0
136.95,63,NiNiO,1.0,,
137.01,31808,NiNiO,1.0,NiNiO,1.0
137.05,92,NiNiO,1.0,,
137.95,86086,NiNiO,1.0,NiNiO,1.0
138.0,88047,NiNiO,1.0,NiNiO,1.0
138.96,2207,NiNiO,1.0,,
139.01,63,NiNiO,1.0,NiNiO,1.0
139.05,2196,NiNiO,1.0,,
140.0,26207,NiNiO,1.0,NiNiO,1.0
140.05,7357,NiNiO,1.0,NiNiO,1.0
140.99,550,NiNiO,1.0,,
141.05,553,NiNiO,1.0,,
141.96,1793,NiNiO,1.0,,
141.99,24,NiNiO,1.0,,
142.02,1799,NiNiO,1.0,,
142.05,12,NiNiO,1.0,,
143.97,446,NiNiO,1.0,,
