mc,counts,ion,charge,ion2,charge2
93.97,2228440,NbH,1.0,,
94.96,324135,NbHH,1.0,,
95.98,39281,NbHHH,1.0,,
98.05,44,FeNNO,1.0,,
99.97,491,FeNNO,1.0,,
105.03,37527,NbC,1.0,,
106.02,417,NbC,1.0,,
107.0,128879,NbN,1.0,,
107.99,507,NbN,1.0,,
109.01,9147109,NbO,1.0,,
110.05,1409237,NbHO,1.0,,
111.01,157828,NbHHO,1.0,NbO,1.0
111.98,2823,NbHO,1.0,,
112.98,283,NbHHO,1.0,,
116.99,67,NbCC,1.0,,
121.0,690,NbNN,1.0,,
125.05,5394140,NbOO,1.0,,
126.98,101262,NbHHOO,1.0,NbOO,1.0
129.01,158,NbHHOO,1.0,NbOO,1.0
129.05,166,NbHHOO,1.0,,
136.99,264,NbNNO,1.0,,
