mc,counts,ion,charge,ion2,charge2
124.05,926,PdO,1.0,PdHHO,1.0
124.98,6916,PdHO,1.0,PdN,1.0
125.95,860,PdO,1.0,PdHHO,1.0
125.99,164024,PdO,1.0,,
126.02,14,PdCC,1.0,,
127.05,2946,PdHO,1.0,,
127.97,327,PdO,1.0,,
128.03,393,PdCC,1.0,PdHHO,1.0
129.0,689,PdCC,1.0,,
129.98,817,PdCC,1.0,,
130.03,35,PdNN,1.0,,
131.99,1315,PdCC,1.0,PdNN,1.0
133.03,1064,PdNN,1.0,,
133.95,1306,PdNN,1.0,,
133.98,341,PdCC,1.0,,
134.03,373,PdOO,1.0,,
135.96,5292,PdOO,1.0,PdNN,1.0
136.96,8027,PdOO,1.0,,
138.02,10397,PdOO,1.0,PdNN,1.0
139.96,9537,PdOO,1.0,,
141.97,4220,PdOO,1.0,,
149.05,19,PdNNO,1.0,,
150.0,61,PdNNO,1.0,,
151.97,20,PdNNO,1.0,,
197.05,155660378,Au,1.0,,
198.04,1439837,AuH,1.0,,
199.01,44945,AuHH,1.0,AuHH,1.0
199.99,523,AuHHH,1.0,,
208.97,425599,AuC,1.0,,
209.98,4723,AuC,1.0,,
210.97,702052,AuN,1.0,,
211.05,497291,AuN,1.0,,
211.96,4826,AuN,1.0,AuN,1.0
213.01,1094116,AuO,1.0,,
214.04,32271,AuHO,1.0,,
215.03,2542,AuO,1.0,AuHHO,1.0
216.02,81,AuHO,1.0,,
221.03,2877,AuCC,1.0,,
221.96,23,AuCC,1.0,,
222.03,32,AuCC,1.0,,
224.99,12502,AuNN,1.0,AuNN,1.0
225.95,52,AuNN,1.0,AuNN,1.0
226.0,10,AuNN,1.0,,
226.04,28,AuNN,1.0,,
228.99,36814,AuOO,1.0,,
230.95,73,AuOO,1.0,,
231.02,68,AuOO,1.0,,
241.01,130,AuNNO,1.0,,
