mc,counts,ion,charge,ion2,charge2
175.03,4942,PrOO,1.0,,
175.96,325529,NdOO,1.0,NdSi,1.0
176.0,13692,NdSi,1.0,,
176.03,456,NdOO,1.0,,
176.96,65859,NdOO,1.0,NdOO,1.0
177.01,7002,NdSi,1.0,,
178.01,137559,NdSi,1.0,NdSi,1.0
178.05,136088,NdOO,1.0,NdOO,1.0
178.95,120,NdOO,1.0,,
178.99,6905,NdSi,1.0,NdOO,1.0
179.97,50489,NdOO,1.0,NdSi,1.0
180.05,280,NdOO,1.0,,
181.96,44261,NdOO,1.0,NdOO,1.0
182.0,80,NdOO,1.0,,
184.0,68,NdOO,1.0,,
184.05,84,NdOO,1.0,,
184.95,146,PrNNO,1.0,,
