mc,counts,ion,charge,ion2,charge2
45.95,661435,NOO,1.0,COO,1.0
46.05,266,CHHOO,1.0,,
46.97,2646,NOO,1.0,,
47.95,33759191,OOO,1.0,MgCC,1.0
48.05,2936,NOO,1.0,NOO,1.0
48.98,324,MgCC,1.0,MgCC,1.0
49.96,151169,OOO,1.0,OOO,1.0
50.01,67947,OOO,1.0,MgCC,1.0
52.01,1590,MgNN,1.0,OCCC,1.0
53.05,104,MgNN,1.0,,
54.03,110,MgNN,1.0,,
55.96,4280689,MgOO,1.0,,
55.99,107,CNNO,1.0,,
56.95,542547,MgOO,1.0,,
57.98,603509,MgOO,1.0,MgHHOO,1.0
58.01,58990956,Ni,1.0,,
58.04,17291,MgOO,1.0,MgOO,1.0
59.04,765350,NiH,1.0,MgOO,1.0
59.95,20386,NiHH,1.0,ONNO,1.0
60.04,22544069,Ni,1.0,MgOO,1.0
60.96,345,NiHHH,1.0,,
61.0,950101,Ni,1.0,ONNO,1.0
61.05,291582,NiH,1.0,,
61.98,3126719,Ni,1.0,NiH,1.0
62.96,40215,NiH,1.0,,
63.0,354,NiHH,1.0,NiHHH,1.0
63.96,39599995,Zn,1.0,,
64.0,777338,Ni,1.0,,
64.03,700,NiHH,1.0,,
65.03,325552,ZnH,1.0,NiH,1.0
66.04,22738003,Zn,1.0,ZnHH,1.0
66.95,181107,ZnH,1.0,,
67.02,3340849,Zn,1.0,ZnHHH,1.0
67.96,3140,ZnHH,1.0,MgNNO,1.0
68.02,15345126,Zn,1.0,ZnH,1.0
68.95,461,ZnHH,1.0,MgNNO,1.0
69.05,122110,ZnH,1.0,ZnHHH,1.0
69.97,488878,Zn,1.0,,
70.0,88,MgNNO,1.0,,
70.04,585527,NiC,1.0,ZnHH,1.0
70.99,3917,ZnH,1.0,,
71.02,6507,NiC,1.0,,
71.05,45,ZnHHH,1.0,,
71.98,223149,NiC,1.0,ZnHH,1.0
72.01,390066,NiN,1.0,,
72.97,4048,NiC,1.0,NiN,1.0
73.02,9414,NiC,1.0,,
73.97,30778,NiC,1.0,,
74.03,24772317,NiO,1.0,NiN,1.0
75.01,375950,NiHO,1.0,NiN,1.0
75.05,616,NiN,1.0,,
75.96,221189,ZnC,1.0,NiHHO,1.0
76.03,9487024,NiO,1.0,NiO,1.0
76.95,144229,NiHO,1.0,ZnC,1.0
77.02,396742,NiO,1.0,NiN,1.0
77.95,127156,ZnC,1.0,NiN,1.0
77.98,3311,NiHHO,1.0,,
78.03,1446832,NiO,1.0,ZnN,1.0
78.95,819,NiO,1.0,NiN,1.0
79.04,39702,NiHO,1.0,ZnC,1.0
79.99,9957586,ZnO,1.0,ZnC,1.0
80.04,327069,NiO,1.0,NiO,1.0
80.95,40,NiHO,1.0,,
81.0,151796,ZnHO,1.0,ZnN,1.0
81.98,5654298,ZnO,1.0,ZnO,1.0
82.01,48029,ZnN,1.0,,
82.05,7766,NiCC,1.0,NiHHO,1.0
82.95,77822,ZnHO,1.0,ZnN,1.0
82.98,827220,ZnO,1.0,NiCC,1.0
83.05,265,ZnHO,1.0,,
83.99,3821436,ZnO,1.0,ZnHO,1.0
84.96,290,ZnHHO,1.0,,
85.01,1870,ZnO,1.0,ZnHO,1.0
85.05,52481,ZnHO,1.0,NiCC,1.0
85.97,13357,ZnO,1.0,NiNN,1.0
86.03,121054,ZnO,1.0,ZnHO,1.0
86.98,1777,ZnHO,1.0,ZnHO,1.0
87.95,1655,NiNN,1.0,NiCC,1.0
88.03,2784,ZnCC,1.0,ZnO,1.0
88.96,63,NiNN,1.0,,
89.04,50,ZnCC,1.0,ZnCC,1.0
89.96,1456,ZnCC,1.0,,
89.99,22851223,NiOO,1.0,NiOO,1.0
90.03,203,NiNN,1.0,,
90.96,215,ZnCC,1.0,,
91.97,4864536,NiOO,1.0,NiOO,1.0
92.02,3965690,NiOO,1.0,NiOO,1.0
92.96,203914,NiOO,1.0,,
93.02,164135,NiOO,1.0,,
93.96,573919,NiOO,1.0,NiOO,1.0
94.05,667987,NiOO,1.0,ZnNN,1.0
94.95,418,NiOO,1.0,,
94.99,1184,NiOO,1.0,NiOO,1.0
95.97,305278,NiOO,1.0,NiOO,1.0
96.05,4505844,ZnOO,1.0,NiOO,1.0
98.0,2606927,ZnOO,1.0,ZnOO,1.0
99.0,380012,ZnOO,1.0,,
100.01,11340,ZnOO,1.0,ZnOO,1.0
100.05,1742486,ZnOO,1.0,,
100.97,165,ZnHHOO,1.0,,
101.0,1525,ZnOO,1.0,ZnOO,1.0
101.96,649,ZnHHOO,1.0,,
102.0,7008,ZnOO,1.0,ZnOO,1.0
102.05,57152,ZnOO,1.0,NiNNO,1.0
103.95,602,NiNNO,1.0,ZnHHOO,1.0
103.99,93,ZnOO,1.0,,
104.03,107,ZnOO,1.0,,
105.01,18,NiNNO,1.0,,
106.01,6831485,NiOOO,1.0,NiNNO,1.0
108.01,2652371,NiOOO,1.0,NiOOO,1.0
108.97,110020,NiOOO,1.0,,
109.95,10979,NiOOO,1.0,NiOOO,1.0
110.05,365295,NiOOO,1.0,NiOOO,1.0
110.95,322,NiOOO,1.0,ZnNNO,1.0
110.99,431,NiOOO,1.0,NiOOO,1.0
111.98,1424,NiOOO,1.0,NiOOO,1.0
112.05,91026,NiOOO,1.0,NiOOO,1.0
113.98,344,NiOOO,1.0,NiOOO,1.0
114.04,181,NiOOO,1.0,,
132.02,3658160,NiNiO,1.0,,
133.95,7326,NiNiO,1.0,,
134.02,1397906,NiNiO,1.0,,
134.05,1397901,NiNiO,1.0,,
134.97,58907,NiNiO,1.0,,
135.01,58917,NiNiO,1.0,,
135.98,385603,NiNiO,1.0,NiNiO,1.0
136.04,539808,NiNiO,1.0,NiNiO,1.0
136.98,45265,NiNiO,1.0,NiNiO,1.0
137.97,123726,NiNiO,1.0,NiNiO,1.0
138.02,122849,NiNiO,1.0,NiNiO,1.0
138.99,49,NiNiO,1.0,,
139.04,6258,NiNiO,1.0,NiNiO,1.0
140.01,47353,NiNiO,1.0,NiNiO,1.0
140.05,113,NiNiO,1.0,,
141.02,1535,NiNiO,1.0,NiNiO,1.0
141.99,2614,NiNiO,1.0,NiNiO,1.0
142.03,2530,NiNiO,1.0,,
143.98,634,NiNiO,1.0,,
