mc,counts,ion,charge,ion2,charge2
75.04,450,NiN,1.0,FeHO,1.0
75.96,1478944,NiO,1.0,NiN,1.0
76.01,7930,NiO,1.0,NiC,1.0
76.98,75413,NiO,1.0,NiHO,1.0
77.96,2963,NiO,1.0,,
77.99,26401,CrSi,1.0,NiHO,1.0
78.03,204175,NiO,1.0,NiN,1.0
78.95,1322,CrSi,1.0,,
78.98,125,NiO,1.0,,
79.05,1818,NiHO,1.0,NiHO,1.0
79.95,869,CrSi,1.0,,
79.98,51373,NiO,1.0,NiO,1.0
80.01,492577,CrSi,1.0,CrNN,1.0
80.97,451,NiHO,1.0,,
81.05,80978,CrSi,1.0,CrSi,1.0
81.97,2852,CrSi,1.0,,
82.01,172882,FeSi,1.0,CrOO,1.0
83.05,6951,FeSi,1.0,CrSi,1.0
83.98,2433926,FeSi,1.0,CrOO,1.0
84.04,480,CrSi,1.0,,
84.99,32329,FeSi,1.0,,
85.05,191482,CrOO,1.0,FeSi,1.0
85.96,45318,FeSi,1.0,,
86.01,1047435,NiSi,1.0,FeOO,1.0
86.96,1805,FeSi,1.0,CrOO,1.0
87.0,38881,NiSi,1.0,,
87.97,4161646,FeOO,1.0,NiSi,1.0
88.05,467,FeOO,1.0,,
88.97,107072,FeOO,1.0,NiSi,1.0
89.02,19147415,Y,1.0,NiSi,1.0
89.96,12589,FeOO,1.0,,
90.04,3958645,NiOO,1.0,NiOO,1.0
90.96,2231,NiSi,1.0,FeOO,1.0
91.02,1640,YHH,1.0,NiSi,1.0
91.95,613044,NiOO,1.0,NiSi,1.0
92.05,860454,NiOO,1.0,NiOO,1.0
92.97,36139,NiOO,1.0,,
93.01,25357,NiOO,1.0,NiSi,1.0
94.01,205723,NiOO,1.0,NiOO,1.0
94.95,67,NiOO,1.0,,
95.01,175,NiOO,1.0,NiOO,1.0
95.53,24194590,Ir,2.0,,
95.96,30208,NiOO,1.0,NiOO,1.0
96.03,20514,NiOO,1.0,NiOO,1.0
96.52,40670260,Ir,2.0,,
97.95,65,NiOO,1.0,,
97.99,94,NiOO,1.0,NiOO,1.0
98.05,56,NiOO,1.0,,
100.02,50,FeNNO,1.0,,
101.02,10214,YC,1.0,,
101.98,128,YC,1.0,,
102.98,23811,YN,1.0,,
103.97,89,YN,1.0,,
104.98,7002061,YO,1.0,,
105.97,954258,NiOOO,1.0,YHO,1.0
107.04,14534,YO,1.0,YHHO,1.0
107.98,350138,NiOOO,1.0,NiOOO,1.0
108.97,14520,NiOOO,1.0,,
109.99,49593,NiOOO,1.0,NiOOO,1.0
110.98,20,NiOOO,1.0,,
111.02,37,NiOOO,1.0,NiOOO,1.0
111.97,12089,NiOOO,1.0,NiOOO,1.0
112.03,101,NiOOO,1.0,,
113.95,13,NiOOO,1.0,,
113.99,32,NiOOO,1.0,,
114.02,0,NiOOO,1.0,,
116.97,86,YNN,1.0,,
117.04,1087349,YSi,1.0,,
118.0,55428,YSi,1.0,,
119.0,36559,YSi,1.0,,
121.0,2326773,YOO,1.0,,
121.99,468468,Te,1.0,,
122.99,9546,YOO,1.0,YOO,1.0
123.04,164027,Te,1.0,TeH,1.0
123.99,864880,Te,1.0,,
124.02,662,TeH,1.0,,
125.01,1279270,Te,1.0,,
125.04,3465,TeH,1.0,,
126.03,3428541,Te,1.0,TeH,1.0
126.97,32,TeHH,1.0,,
127.0,13771,TeH,1.0,,
127.95,5711721,Te,1.0,,
128.03,54,TeHH,1.0,,
129.0,22943,TeH,1.0,,
129.98,6090224,Te,1.0,TeHH,1.0
131.05,24444,TeH,1.0,,
131.98,134,TeHH,1.0,,
132.01,122938,NiNiO,1.0,,
133.04,46,YNNO,1.0,,
133.96,46974,NiNiO,1.0,,
133.99,47167,NiNiO,1.0,TeC,1.0
134.04,261,NiNiO,1.0,,
134.97,3993,NiNiO,1.0,NiNiO,1.0
135.97,25499,NiNiO,1.0,NiNiO,1.0
136.03,6458,NiNiO,1.0,,
136.97,1439,NiNiO,1.0,TeC,1.0
137.03,751,NiNiO,1.0,,
138.03,83824,TeO,1.0,NiNiO,1.0
139.01,27573,TeO,1.0,TeN,1.0
140.04,143206,TeO,1.0,TeN,1.0
140.95,41,TeC,1.0,,
141.01,32632332,Pr,1.0,TeO,1.0
141.05,974,TeHO,1.0,,
141.98,645371,TeO,1.0,PrH,1.0
142.02,4043,TeC,1.0,TeHO,1.0
143.02,3930,TeHO,1.0,TeC,1.0
143.05,1262,PrHH,1.0,TeO,1.0
143.95,1104,TeO,1.0,,
144.02,899406,TeO,1.0,TeN,1.0
144.95,34,TeN,1.0,,
145.02,6444,TeHO,1.0,,
145.98,1799,TeO,1.0,,
146.02,951209,TeO,1.0,TeHHO,1.0
146.99,6891,TeHO,1.0,,
147.97,1943,TeO,1.0,TeHHO,1.0
149.95,16154,TeSi,1.0,,
151.0,6422,TeSi,1.0,TeSi,1.0
151.95,285,TeSi,1.0,,
151.99,30342,TeSi,1.0,TeSi,1.0
152.97,53701,TeSi,1.0,PrC,1.0
153.02,196,TeSi,1.0,,
153.98,994,TeSi,1.0,,
154.03,162726,TeSi,1.0,TeOO,1.0
154.98,14714,TeOO,1.0,,
155.03,31301,PrN,1.0,TeSi,1.0
155.98,297309,TeSi,1.0,TeOO,1.0
156.05,92,TeOO,1.0,,
156.98,7300104,PrO,1.0,DyH,1.0
157.02,126102,TeOO,1.0,TeSi,1.0
157.96,24790,Dy,1.0,TeSi,1.0
158.01,157,TeOO,1.0,,
158.04,575250,TeOO,1.0,TeSi,1.0
159.0,26056,PrO,1.0,TeSi,1.0
159.03,282,TeOO,1.0,DyH,1.0
159.95,1239,TeOO,1.0,TeOO,1.0
159.99,932657,TeOO,1.0,Dy,1.0
160.05,7182,TeSi,1.0,PrHO,1.0
161.01,3406530,Dy,1.0,DyH,1.0
161.96,5147190,Dy,1.0,TeOO,1.0
161.99,9210,DyH,1.0,,
162.02,2073,TeOO,1.0,TeOO,1.0
162.98,12503,DyH,1.0,DyHH,1.0
163.04,4486482,Dy,1.0,,
163.95,12135,DyH,1.0,,
164.01,2390,TeOO,1.0,TeOO,1.0
164.05,5081084,Dy,1.0,,
165.0,152,DyHH,1.0,,
165.05,13762,DyH,1.0,,
166.05,152,DyHH,1.0,,
169.0,1146168,PrSi,1.0,,
169.05,56,PrNN,1.0,,
169.96,58420,PrSi,1.0,,
170.99,38541,PrSi,1.0,,
171.95,3812,DyO,1.0,,
172.01,125,DyC,1.0,,
172.95,42,DyHO,1.0,,
173.05,3080551,PrOO,1.0,DyC,1.0
173.99,1330,DyC,1.0,,
174.04,4294,DyO,1.0,DyN,1.0
174.97,16102,PrOO,1.0,PrOO,1.0
175.04,1502,DyC,1.0,PrHHOO,1.0
175.98,89047,DyO,1.0,DyC,1.0
176.03,5072,DyN,1.0,,
176.96,22,DyN,1.0,,
177.0,725264,DyO,1.0,DyN,1.0
178.0,971010,DyO,1.0,DyO,1.0
178.04,11603,DyHO,1.0,DyN,1.0
178.96,948038,DyO,1.0,DyHHO,1.0
179.05,9565,DyHO,1.0,DyO,1.0
179.99,1083580,DyO,1.0,DyHO,1.0
180.98,62,DyHHO,1.0,,
181.02,10887,DyHO,1.0,DyO,1.0
181.96,2220,DyO,1.0,DyHHO,1.0
184.01,722,DySi,1.0,,
185.04,79,DySi,1.0,PrNNO,1.0
185.97,31,DySi,1.0,,
186.05,695,DySi,1.0,,
187.01,38,DySi,1.0,,
187.96,1860,DyOO,1.0,,
188.03,16580,DySi,1.0,DySi,1.0
188.95,136608,DySi,1.0,DySi,1.0
189.95,190663,DySi,1.0,DySi,1.0
190.0,1839,DyOO,1.0,,
191.01,13888,DySi,1.0,DySi,1.0
191.04,178875,DySi,1.0,,
192.0,133453,IrH,1.0,DyOO,1.0
192.05,202578,DySi,1.0,,
192.99,358826,DyOO,1.0,DySi,1.0
193.03,10326,DySi,1.0,,
194.03,608701,DyOO,1.0,IrH,1.0
194.99,463876,DyOO,1.0,,
195.05,2635,IrHH,1.0,DyOO,1.0
196.0,527282,DyOO,1.0,DyOO,1.0
196.95,1885,DyOO,1.0,DyOO,1.0
197.01,21,DyHHOO,1.0,,
197.99,2123,DyOO,1.0,DyOO,1.0
203.0,8434,IrC,1.0,,
204.0,99,IrC,1.0,,
204.97,37852,IrN,1.0,IrC,1.0
206.01,109,IrN,1.0,,
206.05,160,IrC,1.0,,
206.97,4112140,IrO,1.0,,
207.03,39808,IrN,1.0,,
208.04,32954,IrHO,1.0,IrN,1.0
208.96,8235,IrO,1.0,,
209.05,6912737,IrO,1.0,IrHHO,1.0
209.98,55125,IrHO,1.0,,
210.04,60,IrHO,1.0,,
210.98,14466,IrO,1.0,IrHHO,1.0
211.95,111,IrHO,1.0,,
218.95,54,IrNN,1.0,,
218.98,942710,IrSi,1.0,,
219.99,48036,IrSi,1.0,,
220.97,1616508,IrSi,1.0,IrSi,1.0
222.05,80779,IrSi,1.0,,
222.96,53278,IrSi,1.0,,
222.99,1786825,IrOO,1.0,,
224.97,3003612,IrOO,1.0,,
225.01,3738,IrOO,1.0,IrHHOO,1.0
225.05,3590,IrOO,1.0,,
226.96,6009,IrOO,1.0,,
227.01,6011,IrOO,1.0,,
227.04,261,IrHHOO,1.0,,
234.96,16,IrNNO,1.0,,
237.02,53,IrNNO,1.0,,
