mc,counts,ion,charge,ion2,charge2
164.04,496,NdO,1.0,,
164.98,391,BaNN,1.0,,
165.01,131398,BaNN,1.0,NdN,1.0
165.95,915688,BaNN,1.0,NdO,1.0
166.0,524,BaNN,1.0,,
166.03,23555,BaOO,1.0,BaNN,1.0
166.98,6714,BaNN,1.0,BaNN,1.0
167.01,63074,BaOO,1.0,NdHO,1.0
167.97,178,NdO,1.0,,
168.04,75424,BaOO,1.0,BaOO,1.0
168.97,106896,BaOO,1.0,BaOO,1.0
169.03,128,BaOO,1.0,,
169.97,122386,NdNN,1.0,,
170.03,683777,BaOO,1.0,BaOO,1.0
171.04,56561,NdNN,1.0,NdNN,1.0
172.0,110703,NdNN,1.0,BaOO,1.0
172.95,37478,NdNN,1.0,,
173.02,859,NdNN,1.0,NdNN,1.0
173.98,77833,NdNN,1.0,NdNN,1.0
174.02,179745,NdOO,1.0,BaNNO,1.0
174.97,304,NdNN,1.0,,
175.0,333,NdNN,1.0,,
175.03,80765,NdOO,1.0,,
175.96,27103,NdNN,1.0,NdOO,1.0
176.05,157546,NdOO,1.0,,
176.95,294,NdOO,1.0,NdOO,1.0
176.99,114,NdNN,1.0,,
177.03,55048,NdOO,1.0,NdNN,1.0
177.97,113866,NdOO,1.0,,
178.01,315,NdOO,1.0,,
178.05,30511,NdNN,1.0,BaNNO,1.0
179.02,13594,BaNNO,1.0,NdOO,1.0
179.05,238,NdOO,1.0,NdNN,1.0
180.01,55000,NdOO,1.0,BaNNO,1.0
180.95,22752,BaNNO,1.0,,
180.98,63,BaNNO,1.0,,
181.03,7333415,Ta,1.0,BaNNO,1.0
181.95,199,BaNNO,1.0,NdOO,1.0
182.0,193199,BaNNO,1.0,NdOO,1.0
182.97,658,BaNNO,1.0,BaNNO,1.0
183.03,596,BaNNO,1.0,,
183.96,450,BaNNO,1.0,NdOO,1.0
185.04,4550794,Re,1.0,,
185.97,33056,NdNNO,1.0,,
186.04,4824,ReH,1.0,,
187.0,7632246,Re,1.0,NdNNO,1.0
187.97,78,NdNNO,1.0,,
188.03,37221,NdNNO,1.0,ReH,1.0
188.97,10,NdNNO,1.0,,
189.02,10388,NdNNO,1.0,NdNNO,1.0
189.97,21111,NdNNO,1.0,NdNNO,1.0
191.01,113,NdNNO,1.0,NdNNO,1.0
191.04,88,NdNNO,1.0,,
191.97,53018,Pt,1.0,,
192.01,7075,NdNNO,1.0,,
192.04,26,NdNNO,1.0,,
192.95,52,NdNNO,1.0,NdNNO,1.0
193.01,12409,TaC,1.0,PtH,1.0
193.95,2180323,Pt,1.0,,
194.03,6964,NdNNO,1.0,TaC,1.0
194.97,4440420,Pt,1.0,TaN,1.0
195.0,2644,PtH,1.0,,
195.03,28,NdNNO,1.0,,
195.96,2727,PtH,1.0,,
196.0,8842,TaN,1.0,,
196.03,1676688,Pt,1.0,,
197.01,1952903,TaO,1.0,PtH,1.0
197.04,7328,ReC,1.0,,
197.97,85,ReC,1.0,,
198.05,479685,Pt,1.0,TaHO,1.0
198.97,1079214,ReN,1.0,TaO,1.0
199.03,12833,ReC,1.0,PtH,1.0
200.02,4459,ReN,1.0,ReC,1.0
200.97,2587390,ReN,1.0,ReO,1.0
201.96,8394,ReN,1.0,ReHO,1.0
202.98,1319735,ReO,1.0,ReO,1.0
203.97,1928,ReHO,1.0,,
204.0,86,PtC,1.0,,
204.97,2637,ReO,1.0,,
205.0,37,TaCC,1.0,,
206.01,8442,PtN,1.0,,
206.05,3844,PtC,1.0,,
206.98,3990,PtC,1.0,PtC,1.0
207.02,31,PtN,1.0,,
208.01,362129,PtN,1.0,PtO,1.0
208.96,499148,TaNN,1.0,,
208.99,1391,PtN,1.0,,
209.02,356995,PtN,1.0,,
209.05,37,PtC,1.0,,
209.95,879,PtC,1.0,PtO,1.0
209.98,272656,PtN,1.0,TaNN,1.0
210.05,478846,PtO,1.0,,
211.01,493634,PtO,1.0,PtN,1.0
211.98,445843,PtO,1.0,PtN,1.0
213.01,814393,TaOO,1.0,ReNN,1.0
214.0,1914,ReNN,1.0,PtO,1.0
214.03,105974,PtO,1.0,ReNN,1.0
215.04,498176,ReNN,1.0,TaOO,1.0
215.97,4182,ReNN,1.0,ReNN,1.0
217.05,198055,ReOO,1.0,,
219.01,332327,ReOO,1.0,ReOO,1.0
220.01,2213,PtNN,1.0,,
221.01,664,ReOO,1.0,,
221.05,653,ReOO,1.0,,
222.02,91230,PtNN,1.0,,
223.0,94458,PtNN,1.0,PtNN,1.0
224.01,74068,PtNN,1.0,PtOO,1.0
225.03,112346,TaNNO,1.0,PtNN,1.0
225.96,451,TaNNO,1.0,,
226.02,151078,PtOO,1.0,PtNN,1.0
226.95,134322,PtOO,1.0,PtNN,1.0
226.99,227,TaNNO,1.0,,
227.04,79,PtNN,1.0,,
227.95,100483,PtOO,1.0,,
227.98,520,PtOO,1.0,PtOO,1.0
229.03,79925,ReNNO,1.0,PtOO,1.0
229.99,709,ReNNO,1.0,PtOO,1.0
230.05,28891,PtOO,1.0,ReNNO,1.0
230.95,160,ReNNO,1.0,,
231.03,132877,ReNNO,1.0,,
231.98,1198,ReNNO,1.0,ReNNO,1.0
232.97,255,ReNNO,1.0,,
236.0,783,PtNNO,1.0,,
237.96,32696,PtNNO,1.0,,
238.95,139,PtNNO,1.0,,
238.98,125,PtNNO,1.0,,
239.03,33582,PtNNO,1.0,,
239.97,25135,PtNNO,1.0,,
240.02,320,PtNNO,1.0,PtNNO,1.0
240.95,277,PtNNO,1.0,PtNNO,1.0
242.04,7190,PtNNO,1.0,PtNNO,1.0
242.99,73,PtNNO,1.0,PtNNO,1.0
