mc,counts,ion,charge,ion2,charge2
108.95,2096,NiOOO,1.0,,
108.99,112,RbCC,1.0,,
109.95,84,NiOOO,1.0,,
110.01,7044,NiOOO,1.0,NiOOO,1.0
111.03,18,RbCC,1.0,,
112.05,1702,NiOOO,1.0,,
112.96,1245,RbNN,1.0,,
113.02,918646,In,1.0,GaNNO,1.0
114.0,2016,InH,1.0,,
114.97,20440785,In,1.0,,
115.02,620,RbNN,1.0,GaNNO,1.0
115.96,45007,InH,1.0,,
116.96,529867,RbOO,1.0,InHH,1.0
118.97,1076,RbOO,1.0,,
119.0,204945,RbOO,1.0,RbOO,1.0
121.0,811,RbOO,1.0,RbOO,1.0
124.99,974,InC,1.0,,
126.98,2849,InN,1.0,,
127.01,21557,InC,1.0,,
128.01,238,InC,1.0,,
128.98,66285,InO,1.0,RbNNO,1.0
129.03,63234,InN,1.0,,
129.96,555,InHO,1.0,,
130.03,267,InN,1.0,,
130.96,224,InO,1.0,RbNNO,1.0
131.03,1468982,InO,1.0,,
132.02,12513,InHO,1.0,,
132.05,429319,NiNiO,1.0,,
133.0,2953,InO,1.0,,
133.05,62,InHHO,1.0,,
133.96,164054,NiNiO,1.0,,
134.01,164944,NiNiO,1.0,NiNiO,1.0
134.99,6894,NiNiO,1.0,,
135.02,6925,NiNiO,1.0,,
135.95,22642,NiNiO,1.0,,
135.99,22960,NiNiO,1.0,NiNiO,1.0
136.04,63022,NiNiO,1.0,NiNiO,1.0
137.01,5273,NiNiO,1.0,NiNiO,1.0
138.01,20115,NiNiO,1.0,NiNiO,1.0
138.04,8819,NiNiO,1.0,NiNiO,1.0
138.98,448,NiNiO,1.0,InCC,1.0
139.02,371,NiNiO,1.0,,
140.0,5549,NiNiO,1.0,NiNiO,1.0
140.97,208,NiNiO,1.0,NiNiO,1.0
141.97,289,NiNiO,1.0,,
142.01,285,NiNiO,1.0,,
142.97,753,InNN,1.0,,
143.98,83,NiNiO,1.0,,
144.99,12481,InOO,1.0,,
146.97,25,InOO,1.0,InOO,1.0
147.03,277824,InOO,1.0,,
149.03,1109,InOO,1.0,InOO,1.0
155.95,85431,Dy,1.0,,
157.05,260,DyH,1.0,,
158.02,85440,Dy,1.0,,
158.98,133,InNNO,1.0,,
159.02,262,DyH,1.0,,
160.01,1965049,Dy,1.0,,
160.95,5849,DyH,1.0,,
161.04,16147579,Dy,1.0,,
161.97,21834530,Dy,1.0,DyH,1.0
162.03,44,DyHH,1.0,,
162.97,21338678,Dy,1.0,DyH,1.0
163.02,204,DyHH,1.0,,
164.0,63636,DyH,1.0,DyHH,1.0
164.05,24093196,Dy,1.0,,
164.96,250,DyHH,1.0,,
165.02,71766,DyH,1.0,,
165.99,309,DyHH,1.0,,
167.95,117,DyC,1.0,,
169.96,483,DyN,1.0,DyC,1.0
171.97,2633,DyC,1.0,,
172.01,382,DyN,1.0,,
172.04,7593,DyO,1.0,,
173.03,21766,DyC,1.0,DyHO,1.0
173.96,234,DyC,1.0,,
174.0,45782,DyC,1.0,DyN,1.0
174.96,102381,DyN,1.0,DyC,1.0
175.99,306638,DyO,1.0,DyN,1.0
176.95,1375,DyHO,1.0,DyN,1.0
177.0,1532002,DyO,1.0,DyN,1.0
177.03,371,DyC,1.0,,
177.95,369,DyN,1.0,,
177.99,117729,DyN,1.0,DyHO,1.0
178.05,1936520,DyO,1.0,,
179.0,10654,DyHO,1.0,,
179.03,1894318,DyO,1.0,DyO,1.0
180.02,2155915,DyO,1.0,DyHO,1.0
180.99,15641,DyHO,1.0,DyO,1.0
182.03,4376,DyO,1.0,DyHHO,1.0
183.04,30,DyHO,1.0,,
185.04,100,DyCC,1.0,,
186.01,115,DyCC,1.0,,
186.97,89,DyCC,1.0,,
187.96,1390,DyOO,1.0,,
188.0,180,DyCC,1.0,DyNN,1.0
188.98,608,DyNN,1.0,,
189.95,825,DyNN,1.0,,
189.98,1363,DyOO,1.0,,
191.01,773,DyNN,1.0,,
192.03,32549,DyOO,1.0,DyNN,1.0
192.98,259897,DyOO,1.0,,
193.96,350767,DyOO,1.0,DyOO,1.0
195.01,342939,DyOO,1.0,DyOO,1.0
195.05,515,DyOO,1.0,,
196.01,719,DyOO,1.0,,
196.05,388516,DyOO,1.0,DyOO,1.0
196.99,687,DyOO,1.0,,
197.02,676,DyOO,1.0,,
197.98,783,DyOO,1.0,,
198.05,783,DyOO,1.0,,
205.05,144,DyNNO,1.0,,
205.98,188,DyNNO,1.0,,
206.95,158,DyNNO,1.0,,
208.03,183,DyNNO,1.0,,
209.01,47464937,Bi,1.0,,
210.01,147536,BiH,1.0,,
211.0,860,BiHH,1.0,,
220.99,48558,BiC,1.0,,
222.01,535,BiC,1.0,,
222.97,201967,BiN,1.0,,
223.98,802,BiN,1.0,,
225.02,4219009,BiO,1.0,,
225.97,23234,BiHO,1.0,,
227.01,150,BiHHO,1.0,,
227.04,8460,BiO,1.0,,
227.98,41,BiHO,1.0,,
232.95,181,BiCC,1.0,,
236.96,2222,BiNN,1.0,,
241.0,797884,BiOO,1.0,,
242.95,1591,BiOO,1.0,,
243.01,1624,BiOO,1.0,BiHHOO,1.0
252.99,255,BiNNO,1.0,,
