mc,counts,ion,charge,ion2,charge2
208.04,1719,WSi,1.0,,
208.95,98,WSi,1.0,,
209.96,72,WSi,1.0,,
210.04,453775,WSi,1.0,WNN,1.0
210.96,246661,WSi,1.0,,
210.99,23191,WSi,1.0,WNN,1.0
211.96,27848,WSi,1.0,WSi,1.0
212.05,529656,WSi,1.0,WNN,1.0
213.01,35298,WSi,1.0,WSi,1.0
214.0,407178,WSi,1.0,WNN,1.0
214.05,18025,WSi,1.0,WOO,1.0
214.96,20757,WSi,1.0,,
215.05,126,WOO,1.0,,
216.02,258,WOO,1.0,,
216.05,13699,WSi,1.0,,
217.95,217,WOO,1.0,,
