mc,counts,ion,charge,ion2,charge2
55.98,6517,MgOO,1.0,,
57.02,822,MgOO,1.0,,
57.95,892,MgOO,1.0,,
58.05,15392470,Ni,1.0,,
58.95,67966,NiH,1.0,,
59.0,26560975,Co,1.0,,
59.97,99498,CoH,1.0,,
60.01,571,NiHH,1.0,,
60.05,5882029,Ni,1.0,,
60.97,248471,Ni,1.0,CoHH,1.0
61.01,25966,NiH,1.0,,
61.99,1289,NiH,1.0,NiHH,1.0
62.05,811322,Ni,1.0,,
63.05,3585,NiH,1.0,,
63.99,202820,Ni,1.0,NiHH,1.0
65.0,902,NiH,1.0,,
69.95,30915,NiC,1.0,,
70.95,60762,CoC,1.0,,
70.98,347,NiC,1.0,,
71.96,689,CoC,1.0,,
72.0,77255,NiN,1.0,NiC,1.0
72.95,258,NiN,1.0,,
73.02,92525,CoN,1.0,NiC,1.0
74.01,25377,NiN,1.0,CoN,1.0
74.05,116709,NiO,1.0,NiC,1.0
75.0,161703,CoO,1.0,NiN,1.0
75.03,738,NiHO,1.0,NiN,1.0
75.95,48898,NiO,1.0,NiN,1.0
76.96,337,CoO,1.0,,
77.02,1839,NiO,1.0,,
77.05,234,NiHO,1.0,,
77.98,6158,NiO,1.0,NiO,1.0
78.04,877,NiN,1.0,,
79.02,21,NiHO,1.0,,
80.0,1521,NiO,1.0,,
81.95,119,NiCC,1.0,,
83.05,173,CoCC,1.0,,
83.98,26,NiCC,1.0,,
86.01,312,NiNN,1.0,,
87.04,294,CoNN,1.0,,
87.98,103,NiNN,1.0,,
89.96,785,NiOO,1.0,,
90.01,1030,NiOO,1.0,,
90.95,1278,CoOO,1.0,,
92.0,30019430,Mo,1.0,NiOO,1.0
92.95,136423,MoH,1.0,,
93.98,89,NiOO,1.0,NiOO,1.0
94.04,18863755,Mo,1.0,MoHH,1.0
94.96,32249854,Mo,1.0,,
95.03,85710,MoH,1.0,,
95.96,33872888,Mo,1.0,MoHH,1.0
96.01,146584,MoH,1.0,,
96.97,19471593,Mo,1.0,,
97.0,153950,MoH,1.0,,
97.03,664,MoHH,1.0,,
98.05,48971078,Mo,1.0,MoH,1.0
98.95,421,MoHH,1.0,,
98.99,222156,MoH,1.0,,
100.01,19471615,Mo,1.0,,
100.04,1019,MoHH,1.0,,
101.0,88510,MoH,1.0,,
102.05,411,MoHH,1.0,,
103.97,45934,MoC,1.0,,
105.0,529,MoC,1.0,,
105.97,111123,MoN,1.0,,
106.02,28855,MoC,1.0,,
106.98,50110,MoC,1.0,MoN,1.0
108.02,354188,MoO,1.0,MoN,1.0
108.98,590,MoC,1.0,,
109.01,150842,MoN,1.0,MoC,1.0
109.95,221486,MoO,1.0,MoC,1.0
110.04,125729,MoN,1.0,MoC,1.0
110.95,72897,MoN,1.0,MoC,1.0
110.98,493,MoN,1.0,,
111.01,250079,MoO,1.0,MoHO,1.0
111.98,29783,MoC,1.0,,
112.05,444761,MoO,1.0,MoN,1.0
112.97,2666,MoHO,1.0,MoN,1.0
113.05,150944,MoO,1.0,MoO,1.0
113.97,900,MoHO,1.0,,
114.01,450344,MoO,1.0,MoN,1.0
114.97,294,MoO,1.0,,
115.0,2253,MoHO,1.0,,
115.05,294,MoN,1.0,,
115.96,150468,MoO,1.0,,
115.99,760,MoO,1.0,,
116.05,215,MoCC,1.0,,
116.96,909,MoHO,1.0,,
117.98,128,MoCC,1.0,,
118.05,309,MoO,1.0,,
119.0,227,MoCC,1.0,,
119.99,824,MoNN,1.0,MoCC,1.0
120.97,148,MoCC,1.0,,
121.97,679,MoCC,1.0,MoNN,1.0
122.96,573,MoNN,1.0,,
123.96,140,MoCC,1.0,,
124.03,2311,MoOO,1.0,MoNN,1.0
124.95,346,MoNN,1.0,,
125.97,1970,MoOO,1.0,MoNN,1.0
126.99,1833,MoOO,1.0,,
127.98,360,MoNN,1.0,,
128.02,1937,MoOO,1.0,,
128.99,1114,MoOO,1.0,,
130.05,2802,MoOO,1.0,,
131.98,5707,NiNiO,1.0,MoOO,1.0
134.0,1746,NiNiO,1.0,,
134.03,1744,NiNiO,1.0,,
135.01,126,NiNiO,1.0,NiNiO,1.0
135.98,238,NiNiO,1.0,,
136.01,674,NiNiO,1.0,,
136.04,237,NiNiO,1.0,,
136.99,60,NiNiO,1.0,NiNiO,1.0
138.01,56,NiNiO,1.0,,
138.04,261,NiNiO,1.0,NiNiO,1.0
140.04,39,NiNiO,1.0,NiNiO,1.0
