mc,counts,ion,charge,ion2,charge2
89.04,9554483,Hf,2.0,,
89.49,4830124,Hf,2.0,,
90.05,12410266,Hf,2.0,,
91.0,1216,CoOO,1.0,,
165.02,35256412,Ho,1.0,,
165.99,149238,HoH,1.0,,
166.98,1369,HoHH,1.0,,
174.02,38793,Hf,1.0,,
175.05,318,HfH,1.0,,
175.98,1008339,Hf,1.0,,
177.01,3614848,Hf,1.0,HfH,1.0
177.05,55828,HoC,1.0,,
177.98,29035,HfH,1.0,,
178.02,5255670,Hf,1.0,HoC,1.0
178.98,2699082,Hf,1.0,HfH,1.0
179.04,217777,HoN,1.0,,
179.95,876,HoN,1.0,,
180.0,21372,HfH,1.0,,
180.04,6825945,Hf,1.0,HfHH,1.0
180.99,130396,HoO,1.0,HfHH,1.0
181.03,54918,HfH,1.0,,
182.04,1810,HoHO,1.0,HfHH,1.0
183.0,257,HoO,1.0,,
185.99,84,HfC,1.0,,
188.0,2578,HfC,1.0,HfN,1.0
188.97,8089,HfC,1.0,,
189.03,181,HoCC,1.0,HfC,1.0
189.96,85,HfC,1.0,,
190.04,20308,HfC,1.0,HfN,1.0
190.97,29239,HfN,1.0,HfN,1.0
191.03,6092,HfC,1.0,HfC,1.0
191.95,42601,HfN,1.0,HfC,1.0
192.04,24903,HfC,1.0,HfO,1.0
192.95,21510,HfN,1.0,,
192.98,2907,HoNN,1.0,,
193.01,34157,HfO,1.0,HfN,1.0
193.97,49458,HfO,1.0,HfHO,1.0
194.04,55343,HfN,1.0,HfN,1.0
194.96,261,HfN,1.0,HfO,1.0
195.0,25317,HfO,1.0,HfHO,1.0
195.95,195,HfHO,1.0,,
196.02,100,HfO,1.0,,
196.05,63911,HfO,1.0,,
196.95,559,HfHO,1.0,,
196.99,2210,HoOO,1.0,,
197.05,51,HfO,1.0,,
198.01,119,HfO,1.0,,
201.01,40,HfCC,1.0,,
202.03,26,HfCC,1.0,,
202.98,8,HfCC,1.0,,
203.95,166,HfNN,1.0,,
204.0,57,HfCC,1.0,,
204.98,612,HfNN,1.0,,
205.99,886,HfNN,1.0,,
206.95,462,HfNN,1.0,,
208.02,1233,HfNN,1.0,HfOO,1.0
208.96,320,HfOO,1.0,HoNNO,1.0
209.95,427,HfOO,1.0,,
211.0,223,HfOO,1.0,,
212.02,581,HfOO,1.0,,
