mc,counts,ion,charge,ion2,charge2
200.99,141792,HgH,1.0,,
201.04,13699369,Hg,1.0,HgHH,1.0
201.99,30903492,Hg,1.0,HgH,1.0
203.0,36736845,Tl,1.0,HgHH,1.0
203.05,182292,HgH,1.0,,
203.97,2200,HgHH,1.0,,
204.0,152562,TlH,1.0,,
204.05,7056606,Hg,1.0,,
204.96,87794373,Tl,1.0,TlHH,1.0
205.04,41768,HgH,1.0,HgHHH,1.0
205.97,365101,TlH,1.0,HgHH,1.0
206.05,23,TlHHH,1.0,,
207.0,4582,TlHH,1.0,,
208.04,666,HgC,1.0,TlHHH,1.0
209.96,30105,HgC,1.0,,
210.03,1264,HgN,1.0,,
210.99,51035,HgC,1.0,HgC,1.0
211.95,27805,HgO,1.0,,
211.98,132410,HgC,1.0,HgN,1.0
212.05,559,HgC,1.0,,
213.01,147692,HgN,1.0,HgC,1.0
213.97,89000,HgC,1.0,HgC,1.0
214.01,1404322,HgO,1.0,HgN,1.0
214.05,145340,HgN,1.0,HgO,1.0
214.96,2590662,HgO,1.0,TlC,1.0
215.03,575,HgN,1.0,,
215.97,33572,HgHO,1.0,HgO,1.0
216.0,3231200,HgO,1.0,HgC,1.0
216.05,188345,HgN,1.0,TlC,1.0
217.0,2420130,HgO,1.0,TlC,1.0
217.04,223,HgC,1.0,,
217.95,50604,HgN,1.0,HgO,1.0
217.99,23620,HgHO,1.0,,
218.05,4131687,HgO,1.0,TlC,1.0
218.96,4069,HgO,1.0,HgHHO,1.0
218.99,622379,TlN,1.0,HgHO,1.0
219.03,4473294,TlO,1.0,,
219.95,1010802,HgO,1.0,TlHO,1.0
220.02,8792,HgO,1.0,HgHHO,1.0
221.04,10712396,TlO,1.0,HgHO,1.0
221.96,2338,HgO,1.0,HgCC,1.0
221.99,151354,TlHO,1.0,,
222.03,108,HgHHO,1.0,,
222.98,23687,TlO,1.0,TlHHO,1.0
223.97,298,TlHO,1.0,,
224.04,701,HgCC,1.0,,
225.04,403,HgCC,1.0,,
225.95,1824,HgNN,1.0,HgCC,1.0
226.95,972,TlCC,1.0,,
227.03,1540,HgNN,1.0,,
228.0,7871,HgOO,1.0,HgNN,1.0
228.04,215,HgCC,1.0,,
228.97,3537,TlCC,1.0,HgNN,1.0
229.96,291400,HgOO,1.0,,
230.01,2747,HgNN,1.0,TlCC,1.0
230.96,3504,TlNN,1.0,,
231.0,490471,HgOO,1.0,,
231.98,697,HgNN,1.0,HgHHOO,1.0
232.02,584,HgOO,1.0,,
232.05,667039,HgOO,1.0,HgOO,1.0
232.96,390206,HgOO,1.0,TlNN,1.0
232.99,978,HgOO,1.0,,
233.05,100,HgHHOO,1.0,,
233.95,61,TlNN,1.0,TlNN,1.0
234.01,859666,HgOO,1.0,HgOO,1.0
234.98,767,HgOO,1.0,,
235.04,1260456,TlOO,1.0,HgOO,1.0
235.95,1725,HgOO,1.0,,
235.99,196357,HgOO,1.0,HgHHOO,1.0
236.05,1732,HgOO,1.0,,
236.99,2523,TlOO,1.0,,
237.03,3013067,TlOO,1.0,TlOO,1.0
237.98,43,HgHHOO,1.0,,
238.02,806,HgOO,1.0,HgOO,1.0
238.95,556,TlHHOO,1.0,,
238.99,12079,TlOO,1.0,TlOO,1.0
241.99,239,HgNNO,1.0,,
242.99,410,HgNNO,1.0,,
244.04,546,HgNNO,1.0,,
244.96,323,HgNNO,1.0,,
245.95,691,HgNNO,1.0,,
246.98,878,TlNNO,1.0,,
247.96,142,HgNNO,1.0,,
249.02,2117,TlNNO,1.0,,
