mc,counts,ion,charge,ion2,charge2
76.02,72115,CaOO,1.0,VCC,1.0
77.96,267,CaOO,1.0,CaOO,1.0
78.01,874,VNN,1.0,,
78.98,15000,MnCC,1.0,,
79.01,292209,VNN,1.0,,
79.97,699,CaOO,1.0,CaCCC,1.0
80.02,2672,VNN,1.0,VNN,1.0
82.02,1511,VOO,1.0,,
82.96,1111663,MnNN,1.0,VOO,1.0
83.95,2436,MnNN,1.0,,
84.0,48730,CaNNO,1.0,MnNN,1.0
84.95,1016,VOO,1.0,,
85.04,11612507,Rb,1.0,VOO,1.0
85.96,335,CaNNO,1.0,,
85.99,31693,RbH,1.0,,
86.03,93,CaNNO,1.0,,
86.95,4471261,Rb,1.0,VCCC,1.0
87.05,785471,MnOO,1.0,CaNNO,1.0
88.02,30008,RbH,1.0,CaNNO,1.0
89.01,3265,MnOO,1.0,MnOO,1.0
89.05,127,RbHH,1.0,CaNNO,1.0
89.97,10292,W,2.0,,
91.02,2707402,W,2.0,MnCCC,1.0
91.46,1471812,W,2.0,,
92.03,3159868,W,2.0,CaNNO,1.0
92.99,2429024,W,2.0,,
94.02,298,VNNO,1.0,,
95.05,100286,VNNO,1.0,,
95.98,397,VNNO,1.0,,
96.04,401,VNNO,1.0,,
96.98,206,VNNO,1.0,,
97.03,121386,RbC,1.0,,
98.0,1343,RbC,1.0,,
98.96,867041,RbN,1.0,,
98.99,107185,MnNNO,1.0,,
99.03,46754,RbC,1.0,,
99.95,425,MnNNO,1.0,,
100.02,445,MnNNO,1.0,,
100.05,4021,RbN,1.0,RbC,1.0
101.04,1338167,RbO,1.0,RbN,1.0
102.01,9758,RbHO,1.0,RbN,1.0
102.96,73,RbHHO,1.0,,
103.05,686218,RbO,1.0,MnOOO,1.0
103.96,1857,MnOOOH,1.0,,
103.99,3252,RbHO,1.0,,
104.97,1367,RbO,1.0,MnOOO,1.0
105.0,1231,MnOOO,1.0,MnOOO,1.0
108.98,5490,RbCC,1.0,,
109.96,66,RbCC,1.0,,
110.02,61,RbCC,1.0,,
110.98,2100,RbCC,1.0,,
112.04,71,RbCC,1.0,RbCC,1.0
113.02,121125,RbNN,1.0,,
113.97,464,RbNN,1.0,,
114.01,480,RbNN,1.0,,
114.99,46633,RbNN,1.0,,
115.97,192,RbNN,1.0,,
116.02,198,RbNN,1.0,,
117.0,297717,RbOO,1.0,,
117.04,900599,Sb,1.0,,
118.01,2675,SbH,1.0,,
118.96,115233,RbOO,1.0,RbOO,1.0
119.0,51741,MnOOOO,1.0,RbOO,1.0
120.02,314,MnOOOOH,1.0,,
120.99,6702815,Sb,1.0,RbOO,1.0
121.96,20030,SbH,1.0,,
122.96,4994212,Sb,1.0,RbCCC,1.0
123.03,116,SbHH,1.0,,
124.02,14930,SbH,1.0,,
125.03,92,SbHH,1.0,,
129.03,53435,RbNNO,1.0,SbC,1.0
129.96,152,RbNNO,1.0,,
130.03,294,RbNNO,1.0,SbC,1.0
130.95,90,RbNNO,1.0,,
131.0,80442,SbN,1.0,RbNNO,1.0
131.99,58,RbNNO,1.0,,
132.02,298,SbN,1.0,RbNNO,1.0
132.99,28,RbNNO,1.0,,
133.02,80380,SbC,1.0,,
133.05,84558,SbO,1.0,,
133.99,886,SbC,1.0,,
134.05,557,SbHO,1.0,,
134.98,476764,SbN,1.0,SbO,1.0
135.02,59870,SbC,1.0,,
135.95,658,SbC,1.0,,
136.03,1904,SbN,1.0,,
137.0,355153,SbN,1.0,,
137.05,629239,SbO,1.0,,
137.98,1417,SbN,1.0,,
138.01,4284,SbHO,1.0,,
138.99,44,SbHHO,1.0,,
139.03,470183,SbO,1.0,SbO,1.0
140.03,3206,SbHO,1.0,,
140.95,944,SbO,1.0,,
140.99,360,SbCC,1.0,,
144.95,2583,SbCC,1.0,,
145.01,13099,SbNN,1.0,,
145.95,53,SbCC,1.0,,
145.99,45,SbCC,1.0,,
146.04,104,SbNN,1.0,SbNN,1.0
147.03,1936,SbCC,1.0,,
147.99,12,SbCC,1.0,,
148.02,16,SbCC,1.0,,
148.97,20894,SbOO,1.0,,
149.04,97439,SbNN,1.0,,
149.95,394,SbNN,1.0,,
150.0,382,SbNN,1.0,,
150.96,72614,SbNN,1.0,,
151.0,41,SbOO,1.0,,
151.03,44,SbOO,1.0,,
151.99,288,SbNN,1.0,,
152.05,278,SbNN,1.0,,
153.01,155502,SbOO,1.0,,
155.04,116453,SbOO,1.0,SbOO,1.0
156.03,36771,Dy,1.0,,
156.96,397,SbOO,1.0,DyH,1.0
157.05,223,SbOO,1.0,,
157.96,36752,Dy,1.0,,
158.95,93,DyH,1.0,,
159.0,70,SbCCC,1.0,,
159.96,845440,Dy,1.0,,
161.01,6952101,Dy,1.0,DyH,1.0
161.97,9373423,Dy,1.0,,
162.0,19862,DyH,1.0,,
162.99,111,DyHH,1.0,,
163.04,9179691,Dy,1.0,DyH,1.0
164.04,10392294,Dy,1.0,DyH,1.0
164.96,17280,SbNNO,1.0,,
165.01,141,DyHH,1.0,,
165.05,29644,DyH,1.0,,
165.97,51,SbNNO,1.0,,
166.05,237,DyHH,1.0,SbNNO,1.0
166.98,38,SbNNO,1.0,,
167.02,12871,SbNNO,1.0,,
167.98,499,DyC,1.0,SbNNO,1.0
169.03,20,SbNNO,1.0,,
170.0,422,DyC,1.0,,
170.04,2869,DyN,1.0,,
171.98,2860,DyN,1.0,,
172.02,3630,DyO,1.0,,
172.05,9627,DyC,1.0,,
172.96,79043,DyC,1.0,,
173.02,115,DyC,1.0,DyHO,1.0
173.95,106650,DyC,1.0,,
173.98,876,DyC,1.0,,
174.02,69759,DyN,1.0,DyO,1.0
174.97,544946,DyN,1.0,DyC,1.0
175.01,104180,DyC,1.0,DyHO,1.0
175.95,117940,DyC,1.0,,
175.98,2188,DyN,1.0,,
176.03,817961,DyN,1.0,DyO,1.0
176.95,716664,DyN,1.0,DyHO,1.0
176.98,2945,DyN,1.0,,
177.01,1302,DyC,1.0,,
177.04,686627,DyO,1.0,,
177.98,934739,DyO,1.0,DyHO,1.0
178.05,811040,DyN,1.0,DyO,1.0
178.99,7359,DyHO,1.0,,
179.03,909232,DyO,1.0,DyN,1.0
179.99,1843,DyO,1.0,,
180.05,1031721,DyO,1.0,DyHO,1.0
180.99,41,DyHHO,1.0,,
181.02,10014,DyHO,1.0,DyO,1.0
181.97,49,DyHHO,1.0,,
182.04,2054,DyO,1.0,,
182.95,15834,WH,1.0,,
183.98,9371,WH,1.0,DyNN,1.0
184.96,20655,WH,1.0,DyCC,1.0
185.98,3369,DyCC,1.0,DyNN,1.0
186.02,44,DyCC,1.0,DyCC,1.0
186.96,68,DyCC,1.0,DyCC,1.0
187.01,2776,DyCC,1.0,,
187.04,14198,WH,1.0,,
187.97,12936,DyNN,1.0,DyCC,1.0
188.96,34,DyNN,1.0,,
189.0,70299,DyNN,1.0,DyCC,1.0
189.04,52,DyCC,1.0,DyNN,1.0
189.98,95382,DyNN,1.0,DyNN,1.0
190.05,1097,DyOO,1.0,,
190.97,92564,DyNN,1.0,,
191.01,745,DyNN,1.0,DyNN,1.0
191.95,25646,DyOO,1.0,DyNN,1.0
192.0,709,DyNN,1.0,WC,1.0
192.03,104840,DyNN,1.0,,
192.97,426,DyNN,1.0,,
193.0,207805,DyOO,1.0,,
193.05,424,DyNN,1.0,,
193.95,365361,DyOO,1.0,WC,1.0
194.96,925,WC,1.0,,
195.0,45679,WC,1.0,DyOO,1.0
195.04,274192,DyOO,1.0,DyOO,1.0
195.95,99911,WC,1.0,WO,1.0
195.99,403664,DyOO,1.0,Hg,1.0
196.04,434721,WN,1.0,DyOO,1.0
196.95,238551,WN,1.0,WN,1.0
197.05,1142,WC,1.0,DyCCC,1.0
197.95,75662,WC,1.0,WN,1.0
197.98,506296,WN,1.0,DyOO,1.0
198.05,5444769,Hg,1.0,WO,1.0
199.01,8361519,Hg,1.0,WO,1.0
199.96,12055255,Hg,1.0,WO,1.0
200.05,1958,WHO,1.0,DyNNO,1.0
200.95,6177183,Hg,1.0,WN,1.0
201.02,30033,HgH,1.0,WHO,1.0
201.99,14556444,Hg,1.0,WO,1.0
202.96,32500,HgH,1.0,,
203.0,3173,WHO,1.0,HgHH,1.0
203.95,322,HgHH,1.0,WHHO,1.0
204.02,3185201,Hg,1.0,DyNNO,1.0
205.02,29136,DyNNO,1.0,HgH,1.0
206.0,2684,WCC,1.0,DyNNO,1.0
206.05,29362,DyNNO,1.0,DyNNO,1.0
206.97,30300,DyNNO,1.0,WCC,1.0
207.03,29,WCC,1.0,,
207.95,1383,HgC,1.0,DyNNO,1.0
208.04,35765,DyNNO,1.0,WCC,1.0
209.05,409,DyNNO,1.0,DyNNO,1.0
209.95,66311,WNN,1.0,,
210.0,8065,HgN,1.0,DyNNO,1.0
210.05,70534,HgC,1.0,WCC,1.0
211.01,152407,HgC,1.0,WNN,1.0
212.05,650231,HgN,1.0,HgC,1.0
212.99,770325,HgN,1.0,HgC,1.0
213.03,1660,HgN,1.0,HgHO,1.0
213.95,1123054,HgN,1.0,HgC,1.0
214.02,759285,HgO,1.0,WOO,1.0
214.95,3693,HgN,1.0,,
214.98,2892,HgHO,1.0,WNN,1.0
215.05,1559730,HgO,1.0,HgN,1.0
215.95,2693003,HgO,1.0,HgN,1.0
216.95,1932,HgO,1.0,,
217.02,759294,HgO,1.0,HgHO,1.0
217.95,295,WOO,1.0,,
217.99,2071352,HgO,1.0,HgN,1.0
218.95,7806,HgHO,1.0,,
219.04,2630,HgO,1.0,HgN,1.0
219.95,315,WOO,1.0,HgHHO,1.0
220.04,388809,HgO,1.0,HgO,1.0
220.98,1789,HgHO,1.0,,
221.95,1735,HgCC,1.0,,
222.04,841,HgO,1.0,WCCC,1.0
223.05,2927,HgCC,1.0,,
223.95,111,WNNO,1.0,,
224.02,5418,HgCC,1.0,HgNN,1.0
224.97,2277,HgCC,1.0,,
225.04,108,HgCC,1.0,HgCC,1.0
225.97,70211,HgNN,1.0,HgCC,1.0
226.01,29971,WNNO,1.0,HgCC,1.0
226.05,10,HgCC,1.0,,
226.95,118281,HgNN,1.0,WNNO,1.0
227.03,14292,WNNO,1.0,HgNN,1.0
227.95,194232,HgNN,1.0,WNNO,1.0
229.04,93286,HgNN,1.0,HgNN,1.0
229.97,206783,HgNN,1.0,HgNN,1.0
230.04,143880,HgOO,1.0,WNNO,1.0
230.95,824,HgNN,1.0,,
231.03,204891,HgOO,1.0,HgNN,1.0
231.97,277153,HgOO,1.0,WNNO,1.0
232.0,47254,HgNN,1.0,,
232.04,457,HgOO,1.0,HgOO,1.0
232.96,159142,HgOO,1.0,HgOO,1.0
233.02,398,HgOO,1.0,,
233.96,59,HgCCC,1.0,,
234.02,357398,HgOO,1.0,HgOO,1.0
235.03,704,HgOO,1.0,HgOO,1.0
235.97,82385,HgOO,1.0,HgOO,1.0
236.01,723,HgOO,1.0,,
237.05,56,HgCCC,1.0,,
237.98,168,HgOO,1.0,,
238.01,138,HgCCC,1.0,,
238.05,172,HgOO,1.0,,
239.99,289,HgNNO,1.0,HgCCC,1.0
242.01,13288,HgNNO,1.0,,
242.95,46,HgNNO,1.0,,
243.01,22402,HgNNO,1.0,HgNNO,1.0
243.97,195,HgNNO,1.0,HgNNO,1.0
244.01,30399,HgNNO,1.0,,
244.95,107,HgNNO,1.0,,
245.0,17404,HgNNO,1.0,HgNNO,1.0
245.05,109,HgNNO,1.0,,
245.97,66,HgNNO,1.0,,
246.0,39184,HgNNO,1.0,HgNNO,1.0
246.96,160,HgNNO,1.0,,
247.0,14,HgNNO,1.0,,
247.05,150,HgNNO,1.0,,
247.96,8947,HgNNO,1.0,,
248.05,87,HgNNO,1.0,,
248.95,41,HgNNO,1.0,,
249.01,32,HgNNO,1.0,,
