mc,counts,ion,charge,ion2,charge2
32.04,782623,Ni,2.0,,
32.97,623309,HOO,1.0,,
33.01,744777,OHO,1.0,PHH,1.0
33.96,82520,OHHO,1.0,OO,1.0
34.02,54291,PHHH,1.0,OO,1.0
34.95,16,LiNN,1.0,,
34.99,12089,HHHOO,1.0,HOO,1.0
36.0,295,OHHO,1.0,OHHO,1.0
37.96,11540,LiOO,1.0,,
38.95,24,BNN,1.0,,
39.02,144537,LiOO,1.0,,
39.97,125,LiHHOO,1.0,,
40.01,42,LiOO,1.0,LiOO,1.0
40.04,119,OCC,1.0,,
40.97,2230,LiHHOO,1.0,LiOO,1.0
41.99,30888,BOO,1.0,,
43.03,151504,BOO,1.0,PC,1.0
43.99,588,PC,1.0,ONN,1.0
44.05,8251,COO,1.0,BHHOO,1.0
44.98,333,BOO,1.0,COO,1.0
45.02,33360,PN,1.0,BHHOO,1.0
45.97,9063,NOO,1.0,PN,1.0
46.03,2629732,Ti,1.0,CHHOO,1.0
46.95,1612166,PO,1.0,,
46.99,2573368,Ti,1.0,TiH,1.0
47.03,44,NOO,1.0,,
47.95,302808,PHO,1.0,TiHH,1.0
48.04,24939826,Ti,1.0,OOO,1.0
48.95,8315,TiHHH,1.0,PO,1.0
48.99,3411935,Ti,1.0,TiH,1.0
49.04,76975,PHHO,1.0,TiHH,1.0
49.97,338924,TiHH,1.0,OHHOO,1.0
50.01,2073890,Ti,1.0,V,1.0
50.95,57347691,V,1.0,TiHHH,1.0
51.05,130667,TiH,1.0,VH,1.0
51.99,4435338,VH,1.0,TiHHH,1.0
52.05,26292,TiHH,1.0,VHH,1.0
53.01,787367,VHH,1.0,TiHHH,1.0
53.99,96885,VHHH,1.0,,
55.04,87,PCC,1.0,,
57.96,33262755,Ni,1.0,TiC,1.0
58.97,3348,TiC,1.0,,
59.01,3910940,NiH,1.0,,
59.04,130,PNN,1.0,TiC,1.0
59.95,12709559,Ni,1.0,,
60.0,407613,NiHH,1.0,,
60.05,37647,TiC,1.0,TiN,1.0
60.97,538161,Ni,1.0,TiC,1.0
61.05,1548801,NiH,1.0,NiHHH,1.0
61.95,2009146,Ni,1.0,NiHH,1.0
62.03,196278,TiO,1.0,VC,1.0
62.97,243769,NiH,1.0,TiHO,1.0
63.02,575017,POO,1.0,TiO,1.0
63.97,2301756,TiO,1.0,Ni,1.0
64.96,529379,TiHO,1.0,TiO,1.0
65.97,179873,TiO,1.0,TiHHO,1.0
66.05,19619,TiHO,1.0,TiHO,1.0
66.95,1464,NiHHH,1.0,TiHO,1.0
67.01,3884008,VO,1.0,TiHO,1.0
67.98,463233,VHO,1.0,TiHHO,1.0
68.02,575,TiO,1.0,VHHO,1.0
68.99,71714,VHHO,1.0,VO,1.0
70.03,44973,NiC,1.0,VHO,1.0
70.95,127,VHHO,1.0,,
70.98,496,NiC,1.0,,
72.01,67163,NiN,1.0,NiC,1.0
72.97,381,NiN,1.0,NiC,1.0
73.03,717,NiC,1.0,,
73.96,19226,NiN,1.0,,
73.99,2331,NiC,1.0,,
74.04,3009708,NiO,1.0,,
74.97,355206,NiHO,1.0,NiN,1.0
75.02,955,NiN,1.0,VCC,1.0
75.97,1150740,NiO,1.0,NiC,1.0
76.01,66271,NiHHO,1.0,NiN,1.0
76.05,6016,NiO,1.0,,
76.95,704,NiHO,1.0,,
77.0,48459,NiO,1.0,,
77.03,135698,NiHO,1.0,,
77.97,62062,TiOO,1.0,NiHHO,1.0
78.01,160934,NiO,1.0,NiO,1.0
79.04,48739,TiOO,1.0,NiHO,1.0
80.0,332249,TiOO,1.0,NiO,1.0
80.98,26708,TiOO,1.0,NiHO,1.0
81.03,31,TiOO,1.0,,
81.98,22883,TiOO,1.0,VOO,1.0
82.03,6691,TiHHOO,1.0,NiHHO,1.0
82.98,379,TiHHOO,1.0,TiOO,1.0
83.05,543616,VOO,1.0,TiOO,1.0
83.95,12,VHHOO,1.0,,
83.99,122,TiOO,1.0,TiOO,1.0
84.05,348,TiHHOO,1.0,,
84.97,1077,VOO,1.0,,
85.0,8264,VHHOO,1.0,VOO,1.0
86.04,74,NiNN,1.0,,
86.95,86953,Hf,2.0,,
88.01,14,NiNN,1.0,,
88.05,2260870,Hf,2.0,,
88.47,8086964,Hf,2.0,,
89.02,11782608,Hf,2.0,,
89.53,5956504,Hf,2.0,,
89.95,15304358,Hf,2.0,,
90.0,408303,NiOO,1.0,,
90.03,317578,NiOO,1.0,,
91.96,286678,NiOO,1.0,NiOO,1.0
92.99,11721,NiOO,1.0,NiOO,1.0
93.97,21838,NiOO,1.0,NiOO,1.0
94.05,19927,NiOO,1.0,NiHHOO,1.0
94.99,91,NiHHOO,1.0,,
95.95,9615,NiOO,1.0,NiOO,1.0
96.02,431,NiHHOO,1.0,NiOO,1.0
98.05,86,NiHHOO,1.0,,
105.97,44846,NiOOO,1.0,,
108.03,17422,NiOOO,1.0,NiOOO,1.0
109.05,729,NiOOO,1.0,,
110.02,2471,NiOOO,1.0,NiOOO,1.0
111.97,596,NiOOO,1.0,,
121.95,847812,Te,1.0,,
122.97,54688,TeH,1.0,,
123.04,293474,Te,1.0,,
124.02,1589513,Te,1.0,TeH,1.0
124.95,100956,TeH,1.0,,
124.99,1864,TeHH,1.0,,
125.03,2316081,Te,1.0,TeHHH,1.0
125.98,6355206,Te,1.0,TeH,1.0
127.01,414286,TeH,1.0,TeHH,1.0
127.04,1640,TeHHH,1.0,,
127.97,10336971,Te,1.0,,
128.05,41585,TeHH,1.0,TeHHH,1.0
128.95,666800,TeH,1.0,,
129.01,6466,TeHHH,1.0,,
129.98,65350,TeHH,1.0,,
130.01,11021753,Te,1.0,,
130.97,721760,TeH,1.0,TeHHH,1.0
131.97,237813,NiNiO,1.0,,
132.04,69668,TeHH,1.0,,
132.95,11520,TeHHH,1.0,,
133.96,90873,NiNiO,1.0,,
134.01,91923,NiNiO,1.0,TeC,1.0
134.99,7788,NiNiO,1.0,NiNiO,1.0
135.97,48458,NiNiO,1.0,NiNiO,1.0
136.02,197,NiNiO,1.0,,
136.05,13054,NiNiO,1.0,TeN,1.0
137.03,4599,TeC,1.0,NiNiO,1.0
138.02,72364,TeO,1.0,NiNiO,1.0
138.99,5981,TeHO,1.0,TeN,1.0
139.02,17822,TeO,1.0,TeC,1.0
139.05,212,NiNiO,1.0,,
139.97,3903,TeN,1.0,TeO,1.0
140.02,104188,TeO,1.0,TeC,1.0
140.05,2700,TeHO,1.0,NiNiO,1.0
141.0,148722,TeO,1.0,TeHO,1.0
141.96,388821,TeO,1.0,TeC,1.0
141.99,13965,TeHO,1.0,TeHHO,1.0
142.95,31900,TeHO,1.0,,
143.0,353,TeO,1.0,TeN,1.0
143.04,2514,TeHHO,1.0,TeC,1.0
143.97,798,TeO,1.0,NiNiO,1.0
144.05,639264,TeO,1.0,TeN,1.0
144.99,53310,TeHO,1.0,TeHO,1.0
145.97,679622,TeO,1.0,TeHHO,1.0
147.01,90,TeHO,1.0,,
147.04,56756,TeHO,1.0,,
147.96,1366,TeO,1.0,TeHHO,1.0
148.03,11555,TeHHO,1.0,,
148.99,105,TeHO,1.0,,
149.99,6,TeHHO,1.0,,
153.95,3883,TeOO,1.0,,
154.97,1343,TeOO,1.0,,
155.97,7172,TeOO,1.0,,
156.03,60,TeHHOO,1.0,,
157.0,10639,TeOO,1.0,TeHHOO,1.0
157.95,28385,TeOO,1.0,,
158.01,131,TeHHOO,1.0,,
159.0,256,TeHHOO,1.0,TeOO,1.0
160.01,47955,TeOO,1.0,TeHHOO,1.0
160.05,65,TeOO,1.0,,
161.96,50502,TeOO,1.0,,
162.03,1072,TeHHOO,1.0,TeOO,1.0
163.96,1014,TeHHOO,1.0,TeOO,1.0
163.99,110,TeOO,1.0,,
173.99,51304,Hf,1.0,,
174.95,3486,HfH,1.0,,
175.96,1333923,Hf,1.0,,
176.0,582,HfHH,1.0,,
176.95,96,HfHHH,1.0,,
177.02,4862479,Hf,1.0,HfH,1.0
178.02,7292896,Hf,1.0,HfH,1.0
178.97,475039,HfH,1.0,,
179.01,3570861,Hf,1.0,HfHH,1.0
179.95,9029580,Hf,1.0,,
179.98,318878,HfH,1.0,HfHH,1.0
180.03,8822,HfHHH,1.0,,
181.0,629889,HfH,1.0,HfHHH,1.0
181.03,39795,HfHH,1.0,,
182.01,108782,HfHH,1.0,HfHHH,1.0
183.05,16709,HfHHH,1.0,,
186.01,60,HfC,1.0,,
188.0,77,HfN,1.0,,
188.04,1367,HfC,1.0,,
188.99,4897,HfC,1.0,,
189.97,11767,HfC,1.0,HfO,1.0
190.02,2177,HfN,1.0,HfC,1.0
190.96,723,HfHO,1.0,,
191.01,3694,HfC,1.0,HfC,1.0
191.04,7633,HfN,1.0,,
192.0,131459,HfO,1.0,HfN,1.0
192.03,9270,HfC,1.0,,
192.96,454382,HfO,1.0,HfHO,1.0
193.95,1684,HfHHO,1.0,,
194.01,81640,HfHO,1.0,HfN,1.0
194.05,626491,HfO,1.0,HfO,1.0
194.95,317471,HfO,1.0,HfO,1.0
194.98,103921,HfHO,1.0,HfHHO,1.0
195.95,65233,Hg,1.0,,
196.0,872922,HfO,1.0,HfHO,1.0
196.98,136404,HfHO,1.0,HfHHO,1.0
197.05,193,HfHO,1.0,,
197.98,569,HgHH,1.0,,
198.04,3306469,Hg,1.0,HfHHO,1.0
198.98,5760348,Hg,1.0,HgH,1.0
199.04,306,HfHO,1.0,HgHHH,1.0
199.96,7532621,Hg,1.0,HfHHO,1.0
199.99,29154,HgHH,1.0,,
200.04,365047,HgH,1.0,,
200.95,548700,HgH,1.0,HgHH,1.0
201.05,4304349,Hg,1.0,,
202.01,6047,HgHHH,1.0,,
202.05,10034849,Hg,1.0,HgH,1.0
202.99,19285474,Tl,1.0,HgHH,1.0
203.03,637756,HgH,1.0,,
203.97,1279734,TlH,1.0,HgHH,1.0
204.05,2217388,Hg,1.0,,
205.02,146012,HgH,1.0,,
205.05,46152130,Tl,1.0,TlHH,1.0
205.97,2842330,TlH,1.0,,
206.0,38828,HgHH,1.0,TlHHH,1.0
206.97,392713,TlHH,1.0,HgHHH,1.0
207.96,44624,TlHHH,1.0,,
207.99,13181,HfOO,1.0,HgC,1.0
209.04,46944,HfOO,1.0,,
209.98,70797,HfOO,1.0,HgC,1.0
210.03,319,HfHHOO,1.0,HfOO,1.0
210.95,34697,HfOO,1.0,HfOO,1.0
210.98,41,HgC,1.0,,
211.03,5064,HgC,1.0,HfHHOO,1.0
211.96,2067,HgN,1.0,,
212.01,99448,HfOO,1.0,HgC,1.0
212.97,824,HfHHOO,1.0,HfOO,1.0
213.0,7031,HgN,1.0,HgC,1.0
214.0,188791,HgO,1.0,HgC,1.0
214.05,222,HfOO,1.0,HgC,1.0
214.97,38292,HgHO,1.0,TlC,1.0
215.03,294633,HgO,1.0,,
215.98,10904,HgN,1.0,HgHHO,1.0
216.03,431836,HgO,1.0,HgHO,1.0
216.95,18928,TlN,1.0,,
217.03,317214,HgO,1.0,HgHO,1.0
218.0,548344,HgO,1.0,HgHO,1.0
218.98,1245678,TlO,1.0,HgHO,1.0
220.02,258593,TlHO,1.0,HgO,1.0
220.99,28668,TlHHO,1.0,HgHO,1.0
221.04,2727789,TlO,1.0,,
221.95,1922,HgHHO,1.0,,
221.98,313128,TlHO,1.0,,
222.03,496,TlHO,1.0,HgO,1.0
222.95,5512,TlO,1.0,TlHHO,1.0
223.02,32874,TlHHO,1.0,HgHO,1.0
223.96,629,TlHO,1.0,,
225.03,54,TlHHO,1.0,,
226.96,42,TlCC,1.0,,
227.97,448,HgOO,1.0,,
228.97,59,TlCC,1.0,,
230.01,22624,HgOO,1.0,,
230.97,38130,HgOO,1.0,TlNN,1.0
231.95,92,HgOO,1.0,HgOO,1.0
232.02,52104,HgOO,1.0,HgHHOO,1.0
232.95,525,HgHHOO,1.0,,
232.99,29591,HgOO,1.0,,
233.03,240,HgOO,1.0,HgOO,1.0
233.99,66774,HgOO,1.0,HgOO,1.0
234.03,704,HgHHOO,1.0,,
234.97,63,HgOO,1.0,,
235.03,109187,TlOO,1.0,HgHHOO,1.0
235.97,15264,HgOO,1.0,,
236.02,1140,HgHHOO,1.0,HgOO,1.0
236.95,262194,TlOO,1.0,TlHHOO,1.0
237.03,221,TlOO,1.0,,
237.97,41,HgOO,1.0,,
238.0,45,HgOO,1.0,,
238.03,192,HgHHOO,1.0,,
238.96,531,TlOO,1.0,,
238.99,532,TlOO,1.0,,
239.04,4969,TlHHOO,1.0,,
