mc,counts,ion,charge,ion2,charge2
97.95,806235,Ru,1.0,SeHHO,1.0
98.04,11759198,Pt,2.0,SeO,1.0
98.99,35709,MnNNO,1.0,SeHO,1.0
99.04,8514249,Ru,1.0,Pt,2.0
99.96,5403303,Ru,1.0,RuH,1.0
100.96,7267008,Ru,1.0,RuH,1.0
101.05,30,MnNNO,1.0,,
101.97,13478066,Ru,1.0,RuH,1.0
102.04,877,RuHH,1.0,,
102.95,149494,RuH,1.0,,
102.99,103825,MnOOO,1.0,RuHH,1.0
103.97,7929400,Ru,1.0,RuHH,1.0
104.04,21910,SeNN,1.0,MnOOOH,1.0
104.96,88856,RuH,1.0,MnOOO,1.0
105.01,16944,SeNN,1.0,MnOOO,1.0
105.05,205,MnOOO,1.0,,
105.96,22500,SeOO,1.0,RuHH,1.0
106.04,51704,SeNN,1.0,,
106.96,410,SeNN,1.0,SeNN,1.0
107.95,27,SeOO,1.0,,
108.0,321275,SeOO,1.0,SeNN,1.0
108.99,178625,SeOO,1.0,SeNN,1.0
110.01,729026,SeOO,1.0,RuN,1.0
110.95,813,SeOO,1.0,SeOO,1.0
111.05,4560,RuC,1.0,RuN,1.0
111.98,1708459,SeOO,1.0,RuO,1.0
112.95,367993,RuN,1.0,RuC,1.0
113.03,5864,RuHO,1.0,RuN,1.0
113.99,587148,RuN,1.0,SeOO,1.0
114.05,178351,RuO,1.0,RuC,1.0
114.96,1130251,RuO,1.0,RuHO,1.0
115.01,485800,RuN,1.0,,
115.04,92,RuC,1.0,,
115.95,477,SeOO,1.0,RuHHO,1.0
116.05,2042335,RuO,1.0,RuN,1.0
116.98,4253379,Sb,1.0,RuO,1.0
117.02,56,RuC,1.0,,
117.05,13156,RuHO,1.0,RuHHO,1.0
117.96,2803977,RuO,1.0,RuHHO,1.0
118.05,570889,RuN,1.0,RuHO,1.0
118.95,78622,MnOOOO,1.0,RuHO,1.0
119.04,5480,RuO,1.0,RuN,1.0
119.97,1228,MnOOOOH,1.0,RuHHO,1.0
120.01,1664814,RuO,1.0,RuO,1.0
120.05,7173,SeNNO,1.0,,
120.95,19203,RuHO,1.0,,
121.01,20389783,Sb,1.0,SeNNO,1.0
121.04,172,MnOOOO,1.0,RuHO,1.0
121.99,22378,SeNNO,1.0,RuO,1.0
122.05,119616,SbH,1.0,SeNNO,1.0
123.0,15191961,Sb,1.0,SbHH,1.0
123.04,48,RuHO,1.0,,
123.96,43,SeNNO,1.0,,
124.0,107808,SbH,1.0,RuNN,1.0
124.05,39537,SeNNO,1.0,SbHHH,1.0
124.98,2004,SbHH,1.0,SeNNO,1.0
125.99,6554,RuNN,1.0,SeNNO,1.0
126.04,7488,SeNNO,1.0,,
126.95,21,SeNNO,1.0,,
126.98,44,SeNNO,1.0,,
127.03,43308,RuNN,1.0,RuNN,1.0
127.95,185,RuNN,1.0,,
128.02,229819,RuOO,1.0,RuNN,1.0
128.99,59503,RuNN,1.0,SbC,1.0
129.95,173408,RuNN,1.0,RuOO,1.0
130.95,431591,RuOO,1.0,RuNN,1.0
131.0,91440,SbN,1.0,,
131.03,438,RuNN,1.0,,
132.0,491500,RuOO,1.0,RuNN,1.0
132.04,672,SbN,1.0,RuOO,1.0
132.96,364314,SbO,1.0,RuOO,1.0
133.04,587804,RuOO,1.0,SbC,1.0
134.0,1078460,RuOO,1.0,SbHO,1.0
134.05,1732,RuOO,1.0,RuOO,1.0
134.98,690648,SbN,1.0,SbC,1.0
135.99,642181,RuOO,1.0,SbN,1.0
137.04,3210905,SbO,1.0,SbN,1.0
137.96,45228,SbHO,1.0,SbN,1.0
138.03,92,RuHHOO,1.0,,
138.98,6214,SbO,1.0,SbHHO,1.0
139.03,2014864,SbO,1.0,,
139.95,4786,RuNNO,1.0,,
140.02,30389,SbHO,1.0,SbHO,1.0
140.97,4649,SbO,1.0,SbHHO,1.0
141.98,64,SbHO,1.0,,
142.03,1637,RuNNO,1.0,,
142.98,11048,RuNNO,1.0,,
143.98,11018,RuNNO,1.0,RuNNO,1.0
144.96,96,RuNNO,1.0,RuNNO,1.0
145.03,28477,RuNNO,1.0,SbNN,1.0
145.96,173,SbNN,1.0,SbNN,1.0
146.05,27512,RuNNO,1.0,RuNNO,1.0
146.98,245,RuNNO,1.0,RuNNO,1.0
147.98,16302,RuNNO,1.0,RuNNO,1.0
148.95,136374,SbOO,1.0,RuNNO,1.0
149.04,102061,SbNN,1.0,,
150.01,420,SbNN,1.0,,
150.05,439,SbNN,1.0,RuNNO,1.0
150.98,34,SbHHOO,1.0,,
151.01,76625,SbNN,1.0,SbOO,1.0
151.98,293,SbNN,1.0,,
152.04,317,SbNN,1.0,,
152.99,1013942,SbOO,1.0,,
154.96,4261,SbOO,1.0,SbOO,1.0
155.03,755575,SbOO,1.0,,
156.98,1621,SbOO,1.0,SbHHOO,1.0
157.01,1520,SbOO,1.0,,
160.99,3136,SbNNO,1.0,,
164.99,23395,SbNNO,1.0,,
165.96,67,SbNNO,1.0,,
166.0,103,SbNNO,1.0,,
166.99,17499,SbNNO,1.0,SbNNO,1.0
167.96,142,SbNNO,1.0,SbNNO,1.0
168.98,35,SbNNO,1.0,,
192.05,208691,Pt,1.0,,
193.0,2455,PtH,1.0,,
194.02,8582659,Pt,1.0,PtHH,1.0
194.96,101569,PtH,1.0,,
194.99,8817397,Pt,1.0,,
196.02,105740,PtH,1.0,PtHH,1.0
196.05,6599999,Pt,1.0,,
196.98,79544,PtH,1.0,PtHH,1.0
198.02,1879349,Pt,1.0,PtHH,1.0
199.03,22216,PtH,1.0,,
200.05,307,PtHH,1.0,,
203.96,211,PtC,1.0,,
205.97,23066,PtN,1.0,PtC,1.0
207.03,8990,PtC,1.0,PtC,1.0
208.01,641455,PtN,1.0,PtO,1.0
208.95,2408,PtN,1.0,,
208.99,73,PtC,1.0,,
209.03,613903,PtN,1.0,PtHO,1.0
209.95,1873,PtC,1.0,,
210.0,461560,PtN,1.0,PtN,1.0
210.05,1556878,PtO,1.0,,
210.95,0,PtC,1.0,,
211.01,1837,PtN,1.0,,
211.05,1626485,PtO,1.0,PtHO,1.0
211.96,3108,PtO,1.0,,
212.03,1356192,PtO,1.0,PtN,1.0
212.98,21877,PtHO,1.0,PtN,1.0
213.02,60,PtHO,1.0,,
213.05,3203,PtO,1.0,,
213.97,2407,PtO,1.0,,
214.03,341163,PtO,1.0,PtHHO,1.0
215.05,5980,PtHO,1.0,PtHO,1.0
215.95,132,PtHHO,1.0,,
216.05,698,PtO,1.0,,
220.04,1552,PtNN,1.0,,
221.97,63817,PtNN,1.0,,
222.99,249,PtNN,1.0,,
223.03,65835,PtNN,1.0,PtNN,1.0
223.98,63712,PtNN,1.0,PtOO,1.0
225.02,206,PtNN,1.0,,
225.05,185,PtNN,1.0,,
225.99,593118,PtOO,1.0,PtNN,1.0
226.02,67,PtOO,1.0,PtOO,1.0
227.03,595133,PtOO,1.0,PtNN,1.0
227.95,446522,PtOO,1.0,PtOO,1.0
227.99,159,PtHHOO,1.0,,
228.03,1171,PtOO,1.0,,
228.96,1180,PtOO,1.0,,
229.02,1359,PtOO,1.0,PtHHOO,1.0
229.97,128649,PtOO,1.0,PtOO,1.0
231.99,531,PtOO,1.0,PtOO,1.0
235.95,619,PtNNO,1.0,,
237.99,25956,PtNNO,1.0,,
238.95,26842,PtNNO,1.0,PtNNO,1.0
239.97,158,PtNNO,1.0,PtNNO,1.0
240.02,112,PtNNO,1.0,,
240.05,19954,PtNNO,1.0,,
240.99,78,PtNNO,1.0,,
241.05,104,PtNNO,1.0,PtNNO,1.0
241.98,5699,PtNNO,1.0,,
242.02,25,PtNNO,1.0,,
243.0,21,PtNNO,1.0,,
243.05,17,PtNNO,1.0,,
