mc,counts,ion,charge,ion2,charge2
99.97,2353,SeCC,1.0,,
100.0,2075763,Mo,1.0,SeO,1.0
100.04,83,MoHH,1.0,,
100.95,1999,SeCC,1.0,SeCC,1.0
101.05,10672,MoH,1.0,CuCCC,1.0
101.99,59,MoHH,1.0,SeCC,1.0
102.05,6151,SeCC,1.0,SeCC,1.0
102.98,330,CoNNO,1.0,SeCC,1.0
104.03,109992,MoC,1.0,SeCC,1.0
104.99,50,SeNN,1.0,,
105.03,1361,MoC,1.0,SeCC,1.0
105.97,60898,MoC,1.0,,
106.03,27857,SeOO,1.0,MoN,1.0
107.04,367451,CoOOO,1.0,MoC,1.0
107.96,133667,SeOO,1.0,MoC,1.0
108.01,7551,MoN,1.0,,
108.05,606198,MoO,1.0,MoC,1.0
108.97,63368,MoC,1.0,CoOOO,1.0
109.04,129864,SeOO,1.0,MoN,1.0
109.99,830780,SeOO,1.0,MoO,1.0
110.98,535918,MoO,1.0,MoC,1.0
111.01,7777,MoN,1.0,,
111.04,1957,MoHO,1.0,MoN,1.0
111.95,1352086,SeOO,1.0,MoO,1.0
111.99,24242,MoN,1.0,MoHO,1.0
112.95,698,MoC,1.0,,
113.05,326906,MoO,1.0,MoHO,1.0
114.02,960948,MoO,1.0,SeOO,1.0
115.01,4961,MoHO,1.0,MoN,1.0
115.04,638,MoO,1.0,,
115.97,322241,MoO,1.0,MoHHO,1.0
116.0,5341,MoCC,1.0,MoO,1.0
116.96,20,MoCC,1.0,,
117.01,1985,MoHO,1.0,MoCC,1.0
117.96,2282,MoCC,1.0,MoO,1.0
118.05,92,SeCCC,1.0,,
119.02,2788,MoCC,1.0,,
120.02,3121,MoCC,1.0,MoNN,1.0
120.96,57,MoCC,1.0,,
120.99,37,MoCC,1.0,,
121.05,1686,MoCC,1.0,,
121.98,72,MoNN,1.0,,
122.04,4307,MoCC,1.0,SeNNO,1.0
123.03,171,MoNN,1.0,MoCC,1.0
123.96,167216,MoOO,1.0,,
124.01,1811,MoCC,1.0,MoNN,1.0
124.05,96,SeNNO,1.0,,
125.05,72,MoNN,1.0,,
125.97,520,MoOO,1.0,MoNN,1.0
126.01,105401,MoOO,1.0,MoOO,1.0
126.95,179620,MoOO,1.0,,
127.96,188946,MoOO,1.0,MoOO,1.0
128.03,323,MoOO,1.0,MoCCC,1.0
128.97,108468,MoOO,1.0,,
129.02,357,MoOO,1.0,,
129.05,357,MoOO,1.0,,
129.98,799,MoOO,1.0,MoOO,1.0
130.04,272238,MoOO,1.0,,
130.98,250,MoOO,1.0,BaH,1.0
131.02,345,MoOO,1.0,MoCCC,1.0
131.98,109683,MoOO,1.0,MoOO,1.0
132.96,16,BaH,1.0,,
133.0,87,MoCCC,1.0,,
134.03,583,MoOO,1.0,MoOO,1.0
134.96,713,BaH,1.0,,
135.96,78,MoCCC,1.0,,
136.04,1972,BaH,1.0,MoNNO,1.0
136.96,2310,BaH,1.0,,
137.95,3249,BaH,1.0,,
139.05,20956,BaH,1.0,MoNNO,1.0
139.96,131,BaHH,1.0,MoNNO,1.0
141.97,292,BaC,1.0,MoNNO,1.0
143.97,238,BaC,1.0,,
144.05,53,BaN,1.0,,
146.0,6985,BaC,1.0,BaO,1.0
146.05,39,BaN,1.0,,
146.99,15283,BaC,1.0,BaC,1.0
147.99,1372,BaN,1.0,BaC,1.0
148.03,19667,BaC,1.0,BaO,1.0
148.96,29127,BaC,1.0,BaN,1.0
148.99,189,BaC,1.0,,
149.97,165821,BaC,1.0,BaC,1.0
150.0,38461,BaO,1.0,BaN,1.0
150.99,102687,BaO,1.0,BaN,1.0
151.95,113688,BaO,1.0,BaO,1.0
152.0,808,BaHO,1.0,BaN,1.0
152.03,35871,BaN,1.0,,
152.96,161255,BaO,1.0,BaN,1.0
153.03,1121,BaHO,1.0,BaO,1.0
153.99,1032993,BaO,1.0,BaHO,1.0
154.99,8596,BaHO,1.0,BaO,1.0
156.02,2091,BaO,1.0,BaHHO,1.0
157.96,155,BaCC,1.0,,
159.02,12967052,Tb,1.0,BaCC,1.0
160.02,24302,TbH,1.0,BaCC,1.0
161.05,836,BaCC,1.0,TbHH,1.0
161.98,451,BaOO,1.0,,
162.02,4655,BaCC,1.0,,
163.05,114,BaCC,1.0,BaCC,1.0
163.98,469,BaOO,1.0,,
164.96,23,BaNN,1.0,,
165.97,10734,BaOO,1.0,,
166.0,142,BaNN,1.0,,
167.01,29499,BaOO,1.0,,
167.96,17,BaOO,1.0,,
168.05,35337,BaOO,1.0,BaOO,1.0
168.97,50112,BaOO,1.0,BaOO,1.0
169.05,55,BaOO,1.0,,
169.99,155,BaOO,1.0,BaOO,1.0
170.04,320414,BaOO,1.0,,
170.97,237,BaOO,1.0,BaOO,1.0
171.05,148476,TbC,1.0,,
171.95,657,BaOO,1.0,BaCCC,1.0
172.02,2302,TbC,1.0,BaOO,1.0
172.98,25897,TbN,1.0,BaCCC,1.0
173.98,102,TbN,1.0,,
174.01,248,BaCCC,1.0,,
174.98,1141286,TbO,1.0,,
175.96,7908,TbHO,1.0,,
176.98,32,TbHHO,1.0,,
177.01,2274,TbO,1.0,,
182.04,56,BaNNO,1.0,,
183.05,5435,TbCC,1.0,,
183.95,75,TbCC,1.0,,
183.99,65,TbCC,1.0,,
186.99,145,TbNN,1.0,,
190.98,364976,TbOO,1.0,,
192.95,729,TbOO,1.0,,
193.04,739,TbOO,1.0,,
194.97,221,TbCCC,1.0,,
202.97,12750540,Tl,1.0,TbNNO,1.0
204.01,21373,TlH,1.0,,
204.96,30471629,Tl,1.0,TlHH,1.0
206.03,51110,TlH,1.0,,
206.97,254,TlHH,1.0,,
215.02,193227,TlC,1.0,,
215.98,2154,TlC,1.0,,
216.99,487226,TlC,1.0,TlN,1.0
218.0,104,TlN,1.0,,
218.03,5131,TlC,1.0,,
218.97,1287289,TlO,1.0,,
219.03,60822,TlN,1.0,,
219.97,5949,TlHO,1.0,TlN,1.0
221.0,3079063,TlO,1.0,TlO,1.0
221.99,13634,TlHO,1.0,,
222.98,6227,TlO,1.0,TlHHO,1.0
224.05,22,TlHO,1.0,,
227.03,6513,TlCC,1.0,,
227.97,75,TlCC,1.0,,
228.01,61,TlCC,1.0,,
228.96,15561,TlCC,1.0,,
230.0,344,TlCC,1.0,TlCC,1.0
230.99,199,TlNN,1.0,,
232.96,469,TlNN,1.0,,
234.96,290532,TlOO,1.0,,
237.04,695459,TlOO,1.0,TlOO,1.0
239.01,3004,TlOO,1.0,TlOO,1.0
240.95,427,TlCCC,1.0,,
246.96,53,TlNNO,1.0,,
248.96,120,TlNNO,1.0,,
