mc,counts,ion,charge,ion2,charge2
47.02,512682,Ti,1.0,ClC,1.0
47.96,8378778,Ti,1.0,SO,1.0
49.0,511779,Ti,1.0,ClN,1.0
50.04,1046366,Cr,1.0,Ti,1.0
51.0,4926460,ClO,1.0,ClN,1.0
51.96,10520786,Cr,1.0,ClHO,1.0
52.04,461,SO,1.0,ClN,1.0
52.95,9840,ClO,1.0,ClHHO,1.0
53.05,2767199,ClO,1.0,Cr,1.0
53.96,300862,Cr,1.0,ClHO,1.0
54.01,7184,ClHO,1.0,CrH,1.0
54.97,3132,ClO,1.0,,
55.0,195247,NaOO,1.0,CrH,1.0
55.99,278353,MgOO,1.0,,
56.46,732021,In,2.0,,
57.03,36027,MgOO,1.0,NaOO,1.0
57.55,16291765,In,2.0,,
57.96,39398,MgOO,1.0,TiC,1.0
58.02,1102,MgOO,1.0,MgOO,1.0
59.01,32292383,Co,1.0,TiC,1.0
59.98,3279,TiC,1.0,TiN,1.0
60.02,53166,CoH,1.0,MgOO,1.0
60.96,620,TiN,1.0,TiC,1.0
60.99,161,CoHH,1.0,,
61.04,181,TiC,1.0,,
62.0,45575,TiO,1.0,TiN,1.0
62.96,35714,TiO,1.0,,
62.99,696,TiN,1.0,ClNN,1.0
63.03,71,TiHO,1.0,,
63.98,360942,TiO,1.0,,
64.01,446870,SOO,1.0,CrC,1.0
64.99,97653,Ba,2.0,TiO,1.0
65.97,63921,CrO,1.0,SOO,1.0
66.03,93895,Ba,2.0,TiO,1.0
66.95,50,TiO,1.0,,
66.98,2113063,Ba,2.0,ClOO,1.0
67.05,1191,CrN,1.0,CrHO,1.0
67.51,4321443,Ba,2.0,,
67.96,644508,CrO,1.0,CrN,1.0
68.03,5172650,Ba,2.0,SOO,1.0
68.48,7333314,Ba,2.0,,
68.95,1747,CrHO,1.0,,
68.98,46947513,Ba,2.0,ClOO,1.0
69.01,74112,CrO,1.0,ClOO,1.0
69.05,172895,ClOO,1.0,,
69.96,18426,CrO,1.0,,
70.02,1475,CrO,1.0,CrHO,1.0
71.02,15094,CoC,1.0,ClOO,1.0
71.05,490,ClOO,1.0,CrO,1.0
71.99,174,CoC,1.0,,
72.03,31,CrO,1.0,,
73.05,36718,CoN,1.0,,
74.0,139,CoN,1.0,,
74.96,9995217,As,1.0,CoO,1.0
75.97,5159,CoHO,1.0,,
76.03,10745,AsH,1.0,,
77.0,5884,CoO,1.0,AsHH,1.0
78.03,4130,TiOO,1.0,,
78.96,3807,TiOO,1.0,ClNNO,1.0
79.97,38023,TiOO,1.0,,
80.05,23,CrNN,1.0,,
80.99,2833,TiOO,1.0,,
82.01,7811,CrOO,1.0,TiOO,1.0
83.98,92323,CrOO,1.0,,
85.03,10461,CrOO,1.0,,
85.96,2644,CrOO,1.0,,
86.01,188,CrOO,1.0,,
86.05,185,CrOO,1.0,,
87.04,4317,AsC,1.0,CoNN,1.0
87.99,43,AsC,1.0,,
89.05,9565,AsN,1.0,,
90.05,56,AsN,1.0,,
90.99,570624,AsO,1.0,,
91.04,295737,CoOO,1.0,,
92.03,1853,AsHO,1.0,,
93.0,1148,AsO,1.0,,
93.04,1212,CoOO,1.0,CoOO,1.0
102.96,11,AsNN,1.0,,
106.95,95375,AsOO,1.0,,
107.0,39647,CoOOO,1.0,,
108.95,82,CoOOO,1.0,,
108.98,544,AsOO,1.0,AsOO,1.0
112.98,1407745,In,1.0,,
114.03,1222,InH,1.0,,
114.95,31330343,In,1.0,,
116.03,27367,InH,1.0,,
116.97,101,InHH,1.0,,
125.0,388,InC,1.0,,
126.97,10191,InC,1.0,InN,1.0
128.0,105,InC,1.0,,
129.0,105482,InO,1.0,InN,1.0
130.02,267,InHO,1.0,InN,1.0
130.95,178,InO,1.0,,
131.0,54,BaH,1.0,,
131.03,1755218,InO,1.0,,
132.04,3404,InHO,1.0,,
132.98,49107181,Cs,1.0,BaH,1.0
133.03,3522,InO,1.0,,
133.96,45499,CsH,1.0,,
134.96,138,CsHH,1.0,,
135.01,1364,BaH,1.0,,
135.98,3787,BaH,1.0,,
136.98,4522,BaH,1.0,,
137.98,6413,BaH,1.0,,
138.96,41021,BaH,1.0,,
139.99,113,BaHH,1.0,,
143.0,39,InNN,1.0,,
144.05,42,BaN,1.0,,
144.95,10696,InOO,1.0,,
144.98,9925,CsC,1.0,,
145.95,3190,BaO,1.0,BaC,1.0
146.02,120,CsC,1.0,,
146.95,37825,CsN,1.0,,
147.04,239035,InOO,1.0,BaC,1.0
147.95,2780,BaO,1.0,,
148.01,2383,BaC,1.0,BaN,1.0
148.96,475,InOO,1.0,,
148.99,1956338,CsO,1.0,,
149.04,4973,BaN,1.0,BaC,1.0
149.95,9272,CsHO,1.0,BaN,1.0
149.99,11347,BaC,1.0,,
150.05,66522,BaO,1.0,,
150.97,363,BaHO,1.0,BaC,1.0
151.01,187564,BaO,1.0,BaN,1.0
151.04,3925,CsO,1.0,,
151.97,218945,BaO,1.0,,
152.03,30376,BaN,1.0,BaHO,1.0
152.95,684,BaHO,1.0,,
153.0,454,BaO,1.0,BaN,1.0
153.05,310393,BaO,1.0,,
154.02,1988564,BaO,1.0,BaHO,1.0
154.95,618,BaO,1.0,,
154.98,6188,BaHO,1.0,,
156.05,3972,BaO,1.0,,
160.96,92,CsNN,1.0,,
161.98,480,BaOO,1.0,,
164.01,482,BaOO,1.0,,
165.04,365347,CsOO,1.0,,
166.01,11772,BaOO,1.0,BaNN,1.0
166.96,1473,CsOO,1.0,CsOO,1.0
167.04,32140,BaOO,1.0,,
167.95,38521,BaOO,1.0,BaOO,1.0
167.99,26,BaOO,1.0,,
168.96,56,BaOO,1.0,,
169.03,54617,BaOO,1.0,BaOO,1.0
169.95,81,BaOO,1.0,,
169.98,59,BaOO,1.0,,
170.05,349264,BaOO,1.0,,
171.0,100,BaOO,1.0,,
171.03,114,BaOO,1.0,,
171.98,710,BaOO,1.0,,
172.05,712,BaOO,1.0,,
