mc,counts,ion,charge,ion2,charge2
40.01,592,OCC,1.0,CNN,1.0
42.04,220,NNN,1.0,,
43.05,134248,PC,1.0,FCC,1.0
44.01,1476,PC,1.0,,
44.05,15558,COO,1.0,ONN,1.0
45.03,394156,PN,1.0,COO,1.0
45.96,24,COO,1.0,,
46.01,35177,NOO,1.0,PN,1.0
46.97,3272737,PO,1.0,FNN,1.0
47.98,58,NOO,1.0,,
48.05,386718,OOO,1.0,PHO,1.0
48.99,6561,PO,1.0,,
49.03,133,PHHO,1.0,,
49.96,1453,OOO,1.0,OOO,1.0
50.01,796,OOO,1.0,PHO,1.0
50.96,314524,FOO,1.0,,
52.96,1293,FOO,1.0,FOO,1.0
54.98,49272653,Mn,1.0,PCC,1.0
55.98,194365,MnH,1.0,,
56.46,1153496,In,2.0,,
57.04,1671,MnHH,1.0,,
57.54,25672318,In,2.0,,
57.98,30827537,Ni,1.0,,
58.03,34,NNNO,1.0,,
59.05,179268,NiH,1.0,PNN,1.0
59.96,11780347,Ni,1.0,,
60.01,1099,NiHH,1.0,ONNO,1.0
60.95,563940,Ni,1.0,NiH,1.0
61.98,1624885,Ni,1.0,,
62.01,3164,NiH,1.0,NiHH,1.0
62.96,58940902,Cu,1.0,NiH,1.0
63.01,431391,POO,1.0,FNNO,1.0
63.98,524148,Ni,1.0,CuH,1.0
64.02,29,NiHH,1.0,,
64.95,868,POO,1.0,,
64.99,877,POO,1.0,,
65.02,1117,CuHH,1.0,,
65.05,26232009,Cu,1.0,NiH,1.0
65.99,52487,CuH,1.0,,
66.97,124078,MnC,1.0,,
67.03,495,CuHH,1.0,,
67.98,1366,MnC,1.0,,
68.95,263850,MnN,1.0,,
70.02,102385,NiC,1.0,MnN,1.0
70.97,1124,NiC,1.0,,
71.05,3503890,MnO,1.0,,
71.99,271933,NiN,1.0,NiC,1.0
72.95,606,NiC,1.0,MnHHO,1.0
73.0,7013,MnO,1.0,,
73.03,2467,NiC,1.0,NiN,1.0
73.95,2897667,NiO,1.0,,
74.03,86788,NiN,1.0,NiC,1.0
74.99,121502,CuC,1.0,NiN,1.0
75.04,17451,NiHO,1.0,NiN,1.0
75.96,1114440,NiO,1.0,NiO,1.0
76.04,12585,NiN,1.0,CuC,1.0
76.96,44,NiHO,1.0,,
77.04,293063,CuN,1.0,CuC,1.0
77.99,159405,NiO,1.0,NiN,1.0
78.97,2409331,CuO,1.0,CuN,1.0
79.96,312,CuN,1.0,,
79.99,11860,CuHO,1.0,,
80.02,38160,NiO,1.0,,
80.05,308,NiO,1.0,,
80.95,131,CuHHO,1.0,,
81.0,1039351,CuO,1.0,CuO,1.0
81.99,5676,CuHO,1.0,NiCC,1.0
82.04,79,NiO,1.0,,
82.98,6050,MnNN,1.0,CuO,1.0
83.03,44,CuHHO,1.0,,
84.01,150,NiCC,1.0,,
85.96,25,NiCC,1.0,,
86.0,2641,NiNN,1.0,,
86.98,324876,MnOO,1.0,CuCC,1.0
87.95,3190,MnOOH,1.0,,
88.0,1027,NiNN,1.0,,
89.0,871,MnOO,1.0,CuCC,1.0
89.03,711,MnOO,1.0,NiNN,1.0
89.95,219447,NiOO,1.0,NiNN,1.0
90.01,313273,NiOO,1.0,,
91.05,1902,CuNN,1.0,,
92.0,471,NiOO,1.0,NiNN,1.0
92.04,205147,NiOO,1.0,NiOO,1.0
92.95,3518,NiOO,1.0,,
92.98,5905,NiOO,1.0,CuNN,1.0
93.97,250,NiOO,1.0,,
94.01,28623,NiOO,1.0,NiOO,1.0
95.02,241229,CuOO,1.0,,
96.0,4223,NiOO,1.0,NiOO,1.0
96.05,2896,NiOO,1.0,,
96.95,107372,CuOO,1.0,,
97.01,492,CuOO,1.0,,
97.04,492,CuOO,1.0,,
98.95,603,MnNNO,1.0,CuOO,1.0
99.03,202,CuOO,1.0,,
102.05,238,NiNNO,1.0,,
102.96,47931,MnOOO,1.0,,
104.04,338,MnOOOH,1.0,NiNNO,1.0
104.95,108,MnOOO,1.0,,
104.99,106,MnOOO,1.0,,
105.04,81,MnOOO,1.0,,
106.01,30581,NiOOO,1.0,,
107.05,253,CuNNO,1.0,,
107.99,11904,NiOOO,1.0,NiOOO,1.0
108.97,112,CuNNO,1.0,,
109.02,475,NiOOO,1.0,,
109.99,31,NiOOO,1.0,,
110.02,1678,NiOOO,1.0,NiOOO,1.0
111.97,421,NiOOO,1.0,,
113.05,1830956,In,1.0,,
114.01,3786,InH,1.0,,
114.95,34,InHH,1.0,,
115.0,40749664,In,1.0,,
115.98,84186,InH,1.0,,
116.96,778,InHH,1.0,,
117.53,298044,U,2.0,,
118.97,42282574,U,2.0,,
119.0,3813,MnOOOO,1.0,,
119.95,37,MnOOOOH,1.0,,
125.04,3643,InC,1.0,,
126.01,33,InC,1.0,,
126.97,8114,InN,1.0,,
127.03,81392,InC,1.0,,
128.0,903,InC,1.0,,
128.03,39,InN,1.0,,
128.97,64597,InO,1.0,,
129.04,180682,InN,1.0,,
129.98,394,InHO,1.0,,
130.03,714,InN,1.0,,
130.95,116,InO,1.0,,
131.03,1437936,InO,1.0,,
132.02,244731,NiNiO,1.0,,
132.05,9023,InHO,1.0,,
133.03,2918,InO,1.0,InHHO,1.0
133.95,94003,NiNiO,1.0,NiNiO,1.0
134.0,93535,NiNiO,1.0,,
134.95,3942,NiNiO,1.0,,
134.98,3932,NiNiO,1.0,,
136.0,232217,Ce,1.0,NiNiO,1.0
136.95,1502,NiNiO,1.0,,
137.03,1978,NiNiO,1.0,CeH,1.0
137.97,271983,Ce,1.0,NiNiO,1.0
138.96,213,NiNiO,1.0,,
139.05,1160,CeH,1.0,InCC,1.0
140.04,75370910,Ce,1.0,NiNiO,1.0
141.01,204528,CeH,1.0,InNN,1.0
141.95,9452897,Ce,1.0,,
142.0,1509,CeHH,1.0,NiNiO,1.0
142.98,25643,CeH,1.0,,
143.03,1659,InNN,1.0,,
143.95,37,NiNiO,1.0,,
143.99,137,CeHH,1.0,,
145.05,8092,InOO,1.0,,
147.04,179980,InOO,1.0,,
147.98,231,CeC,1.0,,
148.95,362,InOO,1.0,,
149.01,361,InOO,1.0,,
150.0,496,CeN,1.0,,
150.05,331,CeC,1.0,,
151.96,99293,CeC,1.0,,
152.0,753,CeN,1.0,,
152.03,5302,CeO,1.0,,
152.96,48,CeHO,1.0,,
153.0,1115,CeC,1.0,,
153.98,238353,CeN,1.0,CeC,1.0
154.97,877,CeN,1.0,,
155.0,80,CeHO,1.0,,
155.04,147,CeC,1.0,,
155.99,2346659,CeO,1.0,,
156.05,27330,CeN,1.0,,
156.99,23327,CeHO,1.0,CeN,1.0
157.96,294310,CeO,1.0,,
158.03,4874,CeO,1.0,CeHHO,1.0
158.96,198,InNNO,1.0,CeHO,1.0
159.0,2908,CeHO,1.0,,
160.03,594,CeO,1.0,,
164.01,436,CeCC,1.0,,
165.99,57,CeCC,1.0,,
168.0,4019,CeNN,1.0,CeOO,1.0
169.98,1736,CeOO,1.0,CeNN,1.0
171.95,397802,CeOO,1.0,,
173.98,1614,CeOO,1.0,CeOO,1.0
174.05,49898,CeOO,1.0,,
175.96,121,CeOO,1.0,,
176.03,100,CeOO,1.0,,
184.04,272,CeNNO,1.0,,
185.99,30,CeNNO,1.0,,
234.96,178866,U,1.0,,
236.03,805,UH,1.0,,
238.05,25369555,U,1.0,,
239.04,111913,UH,1.0,,
239.95,595,UHH,1.0,,
247.04,632,UC,1.0,,
248.96,1204,UN,1.0,,
250.0,88041,UC,1.0,,
251.0,987,UC,1.0,,
251.03,15161,UO,1.0,,
251.95,171164,UN,1.0,,
251.99,53,UHO,1.0,,
252.98,686,UN,1.0,,
253.01,42,UO,1.0,,
254.0,2150296,UO,1.0,,
254.97,9067,UHO,1.0,,
255.98,4367,UO,1.0,UHHO,1.0
262.02,300,UCC,1.0,,
265.99,1880,UNN,1.0,,
267.02,991,UOO,1.0,,
270.04,141175,UOO,1.0,,
271.96,276,UOO,1.0,,
272.03,277,UOO,1.0,,
282.01,150,UNNO,1.0,,
