mc,counts,ion,charge,ion2,charge2
152.97,67,SnOO,1.0,,
153.03,67669,SmH,1.0,AgNNO,1.0
153.95,18270743,Sm,1.0,,
153.98,23355,SnOO,1.0,NdC,1.0
154.95,55078,SmH,1.0,NdC,1.0
155.04,2928,NdC,1.0,,
156.04,277237,NdN,1.0,SnOO,1.0
156.98,116452,NdN,1.0,NdC,1.0
157.95,52911,SmN,1.0,NdN,1.0
158.02,647021,NdO,1.0,NdN,1.0
158.98,271042,NdO,1.0,NdN,1.0
159.02,11923,SmC,1.0,NdN,1.0
159.97,687679,NdO,1.0,NdN,1.0
161.03,398333,SmN,1.0,NdO,1.0
161.97,524865,NdO,1.0,SmN,1.0
162.98,931606,SmO,1.0,SmN,1.0
163.98,812955,SmO,1.0,SmN,1.0
164.05,6064,SmHO,1.0,NdO,1.0
164.96,645197,SmO,1.0,SmHO,1.0
165.05,508,SmN,1.0,,
165.96,887147,SmN,1.0,SmO,1.0
166.98,769,NdHO,1.0,,
167.02,5964,SmHO,1.0,SmN,1.0
167.96,384334,SmN,1.0,SmO,1.0
167.99,510,SnNNO,1.0,,
168.02,1188919,SmO,1.0,,
169.01,10979,SmHO,1.0,SmN,1.0
169.95,13711,NdNN,1.0,SmO,1.0
170.03,1050148,SmO,1.0,,
170.95,8393,SmHO,1.0,NdNN,1.0
171.01,106,NdNN,1.0,SmCC,1.0
171.04,5064,NdNN,1.0,,
172.01,16648,NdNN,1.0,SmNN,1.0
172.95,46,SmCC,1.0,,
173.03,3513,NdNN,1.0,NdNN,1.0
173.97,7157,NdNN,1.0,,
174.0,55101,NdOO,1.0,,
175.02,46668,NdOO,1.0,SmNN,1.0
175.95,85879,NdOO,1.0,SmOO,1.0
176.01,2582,NdNN,1.0,NdOO,1.0
176.04,89,SmNN,1.0,,
177.0,16868,NdOO,1.0,,
177.03,20313,SmNN,1.0,SmNN,1.0
177.96,45857,NdOO,1.0,SmNN,1.0
178.0,153,NdOO,1.0,SmCC,1.0
178.05,2514,NdNN,1.0,SmNN,1.0
178.95,115,SmNN,1.0,NdOO,1.0
179.04,100972,SmOO,1.0,NdOO,1.0
179.97,60,NdOO,1.0,,
180.0,76127,SmOO,1.0,NdOO,1.0
180.03,49175,SmNN,1.0,NdOO,1.0
180.97,93027,SmOO,1.0,SmNN,1.0
181.03,560,SmOO,1.0,SmOO,1.0
181.96,199,SmOO,1.0,NdOO,1.0
182.05,94330,SmOO,1.0,SmNN,1.0
182.96,500,SmOO,1.0,SmOO,1.0
183.03,135,SmNN,1.0,,
183.95,146,SmOO,1.0,NdOO,1.0
184.01,172953,SmOO,1.0,,
184.04,103,SmOO,1.0,NdOO,1.0
186.01,154919,SmOO,1.0,NdNNO,1.0
186.04,339,SmOO,1.0,,
187.03,806,NdNNO,1.0,,
187.96,2068,NdNNO,1.0,SmNNO,1.0
187.99,305,SmOO,1.0,,
188.02,293,SmOO,1.0,,
189.03,554,NdNNO,1.0,,
190.02,1167,NdNNO,1.0,,
191.03,2301,SmNNO,1.0,,
191.96,388,NdNNO,1.0,,
192.02,1729,SmNNO,1.0,,
193.02,2127,SmNNO,1.0,,
194.03,1495,SmNNO,1.0,NdNNO,1.0
195.96,3949,SmNNO,1.0,,
198.03,3504,SmNNO,1.0,,
