mc,counts,ion,charge,ion2,charge2
80.01,57541,CuHO,1.0,,
80.96,155520,GaC,1.0,,
80.99,13280,CuO,1.0,,
81.03,2947677,CuO,1.0,CuHHO,1.0
82.01,27469,CuHO,1.0,GaC,1.0
82.95,229875,GaN,1.0,GaC,1.0
83.02,325,CuHHO,1.0,,
83.05,5920,CuO,1.0,,
84.02,1692,GaC,1.0,GaN,1.0
84.98,5709485,GaO,1.0,,
85.01,84075,GaN,1.0,,
86.01,94062,GaHO,1.0,GaN,1.0
86.98,11443,GaO,1.0,,
87.05,3792440,GaO,1.0,CuCC,1.0
87.99,62215,GaHO,1.0,,
88.02,200,GaHO,1.0,,
88.97,7591,GaO,1.0,,
89.0,1069,GaHHO,1.0,CuCC,1.0
90.05,138,GaHO,1.0,,
90.98,560,CuNN,1.0,,
92.97,1237,GaCC,1.0,,
93.0,239,CuNN,1.0,,
95.02,815,GaCC,1.0,,
95.05,1126068,CuOO,1.0,,
96.99,504442,CuOO,1.0,CuOO,1.0
97.03,2251,CuOO,1.0,,
98.97,1109,CuOO,1.0,CuHHOO,1.0
99.05,1475,CuOO,1.0,GaNN,1.0
101.02,1976979,GaOO,1.0,,
102.02,1052635,Pd,1.0,,
102.96,1322933,GaOO,1.0,PdH,1.0
103.01,3972,GaOO,1.0,,
103.04,240,GaHHOO,1.0,,
103.97,11684288,Pd,1.0,PdHH,1.0
104.95,2796,GaOO,1.0,GaHHOO,1.0
105.0,74215,PdH,1.0,GaOO,1.0
105.03,23473685,Pd,1.0,,
106.0,28881543,Pd,1.0,PdH,1.0
106.99,1722,PdHH,1.0,,
107.05,176197,PdH,1.0,CuNNO,1.0
107.97,2120,PdHH,1.0,PdHHH,1.0
108.05,27894740,Pd,1.0,,
108.96,170943,PdH,1.0,PdHHH,1.0
109.05,57,CuNNO,1.0,,
110.02,12317832,Pd,1.0,PdHH,1.0
110.98,34,PdHHH,1.0,,
111.02,75479,PdH,1.0,,
111.95,889,PdHH,1.0,,
113.04,103,GaNNO,1.0,,
114.05,2045,PdC,1.0,,
115.01,107,GaNNO,1.0,PdC,1.0
115.95,22842,PdC,1.0,,
116.05,1664,PdN,1.0,,
116.99,45860,PdC,1.0,,
117.05,257,PdC,1.0,,
117.98,124848,PdO,1.0,,
118.02,74550,PdC,1.0,PdN,1.0
118.05,513,PdC,1.0,,
118.97,704,PdC,1.0,PdN,1.0
119.04,38590,PdN,1.0,PdHO,1.0
119.97,1386163,PdO,1.0,PdO,1.0
120.0,45183,PdN,1.0,,
120.04,54639,PdC,1.0,PdN,1.0
120.95,19068,PdHO,1.0,PdC,1.0
121.05,2784467,PdO,1.0,PdN,1.0
121.96,3492555,PdO,1.0,PdN,1.0
122.01,24063,PdC,1.0,,
122.95,45426,PdHO,1.0,,
122.99,6037,PdO,1.0,PdC,1.0
123.04,398,PdHHO,1.0,,
123.97,3328092,PdO,1.0,PdN,1.0
124.01,63,PdHO,1.0,,
124.05,7287,PdO,1.0,PdHHO,1.0
125.0,89,PdHO,1.0,,
125.04,44147,PdHO,1.0,PdN,1.0
125.96,6615,PdO,1.0,,
126.03,1461321,PdO,1.0,PdHHO,1.0
126.97,88,PdHO,1.0,,
127.04,19458,PdHO,1.0,,
127.95,3140,PdO,1.0,PdHHO,1.0
128.02,222,PdCC,1.0,,
129.01,492,PdCC,1.0,PdHO,1.0
129.96,542,PdCC,1.0,,
130.95,203,BaH,1.0,,
132.03,608,PdCC,1.0,PdNN,1.0
132.99,197,BaH,1.0,,
133.05,221,PdNN,1.0,,
133.99,488,PdNN,1.0,PdCC,1.0
134.02,30106,PdOO,1.0,,
135.01,4615,BaH,1.0,,
135.98,347045,PdOO,1.0,BaH,1.0
136.01,133,PdOO,1.0,PdOO,1.0
136.98,686277,PdOO,1.0,BaH,1.0
137.01,178,BaHH,1.0,,
137.96,267,BaHH,1.0,PdHHOO,1.0
138.02,844502,PdOO,1.0,BaH,1.0
138.96,1646,PdOO,1.0,BaHH,1.0
139.02,138702,BaH,1.0,PdOO,1.0
139.99,802806,PdOO,1.0,BaHH,1.0
140.97,27,BaHHH,1.0,,
141.96,1576,PdOO,1.0,,
142.03,353870,PdOO,1.0,PdOO,1.0
143.95,713,PdOO,1.0,,
144.0,50,PdHHOO,1.0,,
144.03,855,PdOO,1.0,BaN,1.0
146.05,5129,BaO,1.0,BaC,1.0
147.05,4996,BaC,1.0,BaHO,1.0
147.95,64,BaC,1.0,,
147.99,10935,BaC,1.0,BaO,1.0
148.99,4914,BaN,1.0,PdNNO,1.0
149.02,8482,BaC,1.0,BaHO,1.0
149.96,94,BaC,1.0,,
150.0,131661,BaO,1.0,BaC,1.0
150.05,5876,BaN,1.0,PdNNO,1.0
150.95,214960,BaO,1.0,,
151.04,10362,BaN,1.0,BaHO,1.0
152.04,314337,BaO,1.0,BaN,1.0
152.95,5045,BaHO,1.0,,
153.0,365472,BaO,1.0,BaO,1.0
153.97,2335398,BaO,1.0,PdNNO,1.0
154.03,7687,BaHO,1.0,BaO,1.0
155.01,46418,BaHO,1.0,BaO,1.0
155.95,4675,BaO,1.0,,
156.02,397,BaHHO,1.0,,
157.02,114,BaHO,1.0,,
159.01,37,BaCC,1.0,,
160.02,42,BaCC,1.0,,
160.95,87,BaCC,1.0,,
162.01,1489,BaOO,1.0,BaCC,1.0
162.98,26,BaNN,1.0,,
163.95,25,BaNN,1.0,,
164.04,1061,BaOO,1.0,,
165.01,38,BaNN,1.0,,
165.04,105263156,Ho,1.0,,
165.97,25446,BaOO,1.0,BaNN,1.0
166.04,618127,HoH,1.0,,
167.04,77720,BaOO,1.0,HoHH,1.0
168.03,83131,BaOO,1.0,HoHHH,1.0
169.0,19854716,Tm,1.0,BaOO,1.0
169.99,170,BaOO,1.0,,
170.05,846100,BaOO,1.0,TmH,1.0
170.99,232,BaOO,1.0,,
171.05,1387,TmHH,1.0,BaOO,1.0
172.03,3117,BaOO,1.0,BaOO,1.0
177.04,325123,HoC,1.0,,
178.01,3603,HoC,1.0,,
178.99,250830,HoN,1.0,,
180.04,1022,HoN,1.0,,
180.95,12808115,HoO,1.0,TmC,1.0
181.96,45,BaNNO,1.0,,
182.03,128766,HoHO,1.0,TmC,1.0
182.95,25555,HoO,1.0,,
183.03,32084,TmN,1.0,HoHHO,1.0
183.97,386,HoHO,1.0,TmN,1.0
185.04,2493732,TmO,1.0,,
186.01,26653,TmHO,1.0,,
187.02,5011,TmO,1.0,,
187.05,364,TmHHO,1.0,,
187.96,49,TmHO,1.0,,
189.01,1281,HoCC,1.0,,
192.99,318,TmCC,1.0,,
193.02,969,HoNN,1.0,,
196.98,3009537,HoOO,1.0,,
197.03,224,TmNN,1.0,,
198.96,6033,HoOO,1.0,,
199.04,6473,HoOO,1.0,HoHHOO,1.0
200.97,406814,TmOO,1.0,,
202.97,93,TmHHOO,1.0,,
203.02,824,TmOO,1.0,,
203.05,829,TmOO,1.0,,
209.01,235,HoNNO,1.0,,
212.96,37,TmNNO,1.0,,
