mc,counts,ion,charge,ion2,charge2
123.95,5377,SeNNO,1.0,,
124.95,34457,BrNNO,1.0,BrNNO,1.0
125.96,147,BrNNO,1.0,BrNNO,1.0
126.01,132,BrNNO,1.0,BrNNO,1.0
126.05,1022,SeNNO,1.0,,
126.98,42,BrNNO,1.0,,
127.02,12,BrNNO,1.0,,
133.01,32038848,Cs,1.0,,
134.02,124492,CsH,1.0,,
134.99,1034,CsHH,1.0,,
145.02,32767,CsC,1.0,,
146.03,355,CsC,1.0,,
146.95,783834,CsN,1.0,,
148.01,3158,CsN,1.0,,
148.95,3709249,CsO,1.0,,
150.04,41177,CsHO,1.0,,
150.96,7681,CsO,1.0,CsHHO,1.0
152.0,97,CsHO,1.0,,
156.98,165,CsCC,1.0,,
161.04,44566,CsNN,1.0,,
162.0,367,CsNN,1.0,CsNN,1.0
164.99,1332113,CsOO,1.0,,
166.99,94,CsHHOO,1.0,,
167.04,5336,CsOO,1.0,CsOO,1.0
177.02,12443,CsNNO,1.0,,
177.95,126,CsNNO,1.0,CsNNO,1.0
178.98,10,CsNNO,1.0,,
209.01,10012143,Bi,1.0,,
210.01,24308,BiH,1.0,,
210.98,235,BiHH,1.0,,
221.04,14414,BiC,1.0,,
222.02,140,BiC,1.0,,
222.96,178122,BiN,1.0,,
224.05,723,BiN,1.0,,
225.01,1655929,BiO,1.0,,
225.98,10461,BiHO,1.0,,
226.96,99,BiHHO,1.0,,
227.03,3316,BiO,1.0,,
227.95,33,BiHO,1.0,,
232.95,26,BiCC,1.0,,
236.98,13923,BiNN,1.0,,
238.01,40,BiNN,1.0,,
238.05,47,BiNN,1.0,,
240.98,503914,BiOO,1.0,,
242.96,1046,BiOO,1.0,BiHHOO,1.0
243.02,1020,BiOO,1.0,,
252.98,3270,BiNNO,1.0,,
