mc,counts,ion,charge,ion2,charge2
103.05,127201,ZrC,1.0,,
103.96,1231059,ZrN,1.0,,
104.0,195052,ZrC,1.0,ZrC,1.0
105.0,272285,ZrN,1.0,ZrC,1.0
105.05,4962,ZrN,1.0,,
105.98,1918945,ZrO,1.0,ZrN,1.0
106.01,195847,ZrC,1.0,ZrN,1.0
106.96,34368,ZrHO,1.0,ZrC,1.0
107.05,330857,ZrO,1.0,,
107.97,417033,ZrN,1.0,ZrO,1.0
108.05,541787,ZrO,1.0,ZrC,1.0
109.02,13032,ZrHO,1.0,ZrN,1.0
109.98,574594,ZrO,1.0,ZrN,1.0
110.95,10297,ZrHO,1.0,ZrHO,1.0
111.0,261,ZrN,1.0,,
111.99,82119,ZrO,1.0,ZrHHO,1.0
112.03,1028,ZrO,1.0,,
112.96,30,ZrHO,1.0,,
113.01,1635,ZrHO,1.0,,
114.04,5054,ZrCC,1.0,ZrO,1.0
114.96,1086,ZrCC,1.0,,
114.99,46,ZrCC,1.0,,
115.02,45,ZrCC,1.0,,
116.01,1631,ZrCC,1.0,,
117.99,1642,ZrCC,1.0,,
118.03,25071,ZrNN,1.0,,
119.04,5681,ZrNN,1.0,ZrNN,1.0
119.95,8373,ZrNN,1.0,,
120.0,288,ZrCC,1.0,ZrNN,1.0
120.04,18,ZrNN,1.0,,
121.0,46,ZrNN,1.0,ZrNN,1.0
121.97,8425,ZrNN,1.0,,
122.04,41050,ZrOO,1.0,,
122.98,81,ZrNN,1.0,ZrNN,1.0
123.05,8993,ZrOO,1.0,,
123.96,15082,ZrOO,1.0,ZrNN,1.0
124.02,96,ZrOO,1.0,,
124.05,83,ZrOO,1.0,,
125.98,66,ZrOO,1.0,ZrOO,1.0
126.01,13874,ZrOO,1.0,ZrCCC,1.0
127.95,33,ZrOO,1.0,,
128.0,19,ZrOO,1.0,,
128.05,2259,ZrOO,1.0,ZrCCC,1.0
129.97,20,ZrCCC,1.0,,
133.99,1203,ZrNNO,1.0,,
135.01,275,ZrNNO,1.0,,
136.01,410,ZrNNO,1.0,,
137.95,417,ZrNNO,1.0,,
139.99,86,ZrNNO,1.0,,
