mc,counts,ion,charge,ion2,charge2
125.98,159096,ZrOO,1.0,,
126.02,510,ZrOO,1.0,ZrHHOO,1.0
127.03,273,RhCC,1.0,,
127.97,25751,ZrOO,1.0,,
128.0,835,ZrOO,1.0,ZrOO,1.0
129.03,2418,SbC,1.0,,
129.97,96,ZrOO,1.0,ZrHHOO,1.0
130.02,60,ZrOO,1.0,,
130.05,31,SbC,1.0,,
130.95,101,RhNN,1.0,,
131.0,1063,SbN,1.0,,
131.96,26,SrNNO,1.0,,
132.0,39008,NiNiO,1.0,,
132.95,249749,SbO,1.0,,
133.05,17868,SbC,1.0,,
133.97,39060,NiNiO,1.0,NiNiO,1.0
134.05,266,SbC,1.0,NiNiO,1.0
134.97,2687826,RhOO,1.0,SbC,1.0
135.04,8421,SbN,1.0,SbO,1.0
135.95,31,SbN,1.0,,
135.99,4320,NiNiO,1.0,NiNiO,1.0
136.05,5706,NiNiO,1.0,NiNiO,1.0
136.97,9198,SbN,1.0,RhHHOO,1.0
137.03,1869688,SbO,1.0,RhOO,1.0
137.96,69511,SbHO,1.0,NiNiO,1.0
138.02,1289,NiNiO,1.0,NiNiO,1.0
138.05,786,NiNiO,1.0,,
138.96,33,NiNiO,1.0,,
139.01,1391125,SbO,1.0,SbO,1.0
139.95,326,NiNiO,1.0,SbHO,1.0
139.98,51380,SbHO,1.0,,
140.04,300,NiNiO,1.0,NiNiO,1.0
141.02,4580,SbO,1.0,SbHHO,1.0
141.97,146,SbHO,1.0,NiNiO,1.0
142.05,36,NiNiO,1.0,,
144.95,60,SbCC,1.0,,
146.99,36,SbCC,1.0,,
147.05,67,RhNNO,1.0,,
148.98,31,SbNN,1.0,,
149.05,96833,SbOO,1.0,,
150.99,403,SbOO,1.0,SbOO,1.0
151.05,139,SbHHOO,1.0,,
153.04,720747,SbOO,1.0,,
154.95,1046,SbHHOO,1.0,,
154.98,1435,SbOO,1.0,,
155.01,537103,SbOO,1.0,,
155.04,1452,SbOO,1.0,,
157.0,1888,SbOO,1.0,SbHHOO,1.0
157.05,1077,SbOO,1.0,,
159.0,16097549,Tb,1.0,,
160.05,260651,TbH,1.0,,
160.97,9991,TbHH,1.0,,
162.02,347,TbHHH,1.0,,
171.04,28440,TbC,1.0,,
172.03,320,TbC,1.0,,
173.04,18775,TbN,1.0,,
174.02,77,TbN,1.0,,
174.95,2458837,TbO,1.0,,
175.98,89179,TbHO,1.0,,
177.01,3133,TbHHO,1.0,,
177.04,4927,TbO,1.0,,
178.01,175,TbHO,1.0,,
182.97,112,TbCC,1.0,,
187.03,31,TbNN,1.0,,
191.01,1689939,TbOO,1.0,,
192.99,6764,TbOO,1.0,TbOO,1.0
193.03,1625,TbHHOO,1.0,,
235.02,150256,U,1.0,,
236.0,3934,UH,1.0,,
237.0,126,UHH,1.0,,
238.04,21313162,U,1.0,,
238.99,555186,UH,1.0,,
239.98,17439,UHH,1.0,,
240.99,601,UHHH,1.0,,
247.04,393,UC,1.0,,
249.01,336,UN,1.0,,
250.02,54786,UC,1.0,,
250.97,69556,UO,1.0,,
251.01,613,UC,1.0,,
251.95,2108,UHO,1.0,,
251.99,48676,UN,1.0,,
252.98,322,UN,1.0,UO,1.0
253.03,74,UHHO,1.0,,
253.97,9865235,UO,1.0,,
255.03,298643,UHO,1.0,,
255.96,19767,UO,1.0,,
256.02,11991,UHHO,1.0,,
256.99,593,UHO,1.0,,
258.01,14,UHHO,1.0,,
261.97,351,UCC,1.0,,
266.04,105,UNN,1.0,,
266.98,29615,UOO,1.0,,
268.95,59,UOO,1.0,,
268.99,25,UHHOO,1.0,,
269.05,62,UOO,1.0,,
269.99,4201015,UOO,1.0,,
271.95,5532,UHHOO,1.0,,
271.98,8392,UOO,1.0,,
272.04,8421,UOO,1.0,,
282.05,48,UNNO,1.0,,
