mc,counts,ion,charge,ion2,charge2
128.01,49814,ZrOO,1.0,SnC,1.0
128.05,69,AgHO,1.0,,
129.95,99,ZrOO,1.0,,
129.98,1210,SnC,1.0,ZrOO,1.0
130.04,5422,SnN,1.0,,
131.03,487,SnC,1.0,AgCC,1.0
131.95,86,SrNNO,1.0,,
132.04,144146,SnO,1.0,SnN,1.0
132.95,3184,SnN,1.0,,
132.98,569,SnHO,1.0,,
133.01,62,SnN,1.0,BaH,1.0
133.05,35,AgCC,1.0,,
133.96,221000,SnO,1.0,,
134.02,12545,SnN,1.0,SnO,1.0
134.99,1991,SnHO,1.0,AgNN,1.0
135.05,78825,SnO,1.0,BaH,1.0
135.95,262,SnC,1.0,,
135.98,298960,SnO,1.0,BaH,1.0
136.96,3138,BaH,1.0,AgNN,1.0
137.0,1259,SnHO,1.0,,
138.0,44483,SnO,1.0,SnN,1.0
138.03,2964,BaH,1.0,ZrNNO,1.0
138.97,1165383,AgOO,1.0,,
139.01,19015,BaH,1.0,SnHO,1.0
139.97,51004,SnO,1.0,BaHH,1.0
140.03,56,SnO,1.0,,
140.95,1086768,AgOO,1.0,AgOO,1.0
140.99,231,SnHO,1.0,AgHHOO,1.0
141.04,2328,AgOO,1.0,,
142.04,97,SnO,1.0,,
142.95,2169,AgOO,1.0,,
142.99,21,AgHHOO,1.0,,
143.02,2170,AgOO,1.0,,
144.05,93,SnNN,1.0,BaN,1.0
145.95,40,BaN,1.0,,
146.01,939,BaO,1.0,SnNN,1.0
146.05,140,BaC,1.0,,
146.95,376,BaC,1.0,,
147.98,41730,SnOO,1.0,BaN,1.0
148.97,659,BaC,1.0,,
149.0,2597,BaN,1.0,,
149.95,4162,BaC,1.0,,
149.99,88809,SnOO,1.0,BaO,1.0
150.05,79,SnOO,1.0,,
150.95,4403,BaN,1.0,,
151.03,79904,BaO,1.0,SnOO,1.0
152.0,183120,SnOO,1.0,BaO,1.0
153.04,96803,BaO,1.0,BaHO,1.0
153.97,12802,SnOO,1.0,SnOO,1.0
154.01,613740,BaO,1.0,,
154.04,555,BaHO,1.0,,
155.04,3809,BaHO,1.0,BaO,1.0
156.05,16293,SnOO,1.0,BaO,1.0
157.98,33,SnOO,1.0,,
158.05,30,SnOO,1.0,,
161.95,301,BaOO,1.0,,
163.95,307,BaOO,1.0,,
165.01,18,BaNN,1.0,,
165.98,148,BaNN,1.0,,
166.05,7141,BaOO,1.0,,
167.02,19636,BaOO,1.0,,
168.02,23511,BaOO,1.0,,
168.96,33322,BaOO,1.0,,
169.0,36,BaOO,1.0,,
169.05,54,BaOO,1.0,,
169.95,213379,BaOO,1.0,,
170.01,45,BaOO,1.0,,
170.04,50,BaOO,1.0,,
170.98,152,BaOO,1.0,BaOO,1.0
171.96,436,BaOO,1.0,,
171.99,428,BaOO,1.0,,
181.96,16,BaNNO,1.0,,
