mc,counts,ion,charge,ion2,charge2
107.98,18233922,Pd,1.0,SeOO,1.0
108.02,1541623,SeSi,1.0,AgH,1.0
108.95,453,AgHH,1.0,,
109.02,21531866,Ag,1.0,PdH,1.0
109.05,74231,SeSi,1.0,,
109.98,8520654,Pd,1.0,SeSi,1.0
110.95,130,SeOO,1.0,SeOO,1.0
110.99,14067,SeSi,1.0,,
111.05,22284,PdH,1.0,AgHH,1.0
111.97,9494,SeSi,1.0,SeOO,1.0
112.04,223165,SeOO,1.0,SeOO,1.0
114.02,44132,SeOO,1.0,PdC,1.0
115.98,1964,PdN,1.0,SeOO,1.0
116.03,11581,PdC,1.0,,
116.97,119,PdC,1.0,,
117.04,23247,PdC,1.0,,
117.98,98079,PdO,1.0,PdC,1.0
118.97,70164,PdN,1.0,AgC,1.0
119.95,101,PdO,1.0,,
119.99,626189,PdO,1.0,PdN,1.0
121.02,87635,AgN,1.0,AgC,1.0
121.05,1103494,PdO,1.0,PdC,1.0
121.97,1370423,PdO,1.0,PdC,1.0
122.03,47811,PdN,1.0,AgC,1.0
122.97,1588741,AgO,1.0,PdHHO,1.0
123.02,55296,AgN,1.0,PdO,1.0
123.05,7937,PdHO,1.0,PdC,1.0
123.95,29157,PdN,1.0,AgHO,1.0
124.0,1313998,PdO,1.0,PdO,1.0
125.02,1489181,AgO,1.0,PdHO,1.0
125.98,581431,PdO,1.0,PdO,1.0
126.05,7648,AgHO,1.0,PdHHO,1.0
127.01,3396,PdHO,1.0,AgHHO,1.0
127.04,2959,AgO,1.0,,
127.96,51,PdCC,1.0,,
128.04,1148,PdO,1.0,,
128.99,82,PdCC,1.0,,
130.0,100,PdCC,1.0,,
130.03,37906,PdSi,1.0,,
130.96,1936,PdSi,1.0,,
131.0,151,AgCC,1.0,,
131.96,1274,PdSi,1.0,,
132.02,420894,PdSi,1.0,PdNN,1.0
132.98,845112,PdSi,1.0,,
133.01,283,PdNN,1.0,,
133.04,21579,PdSi,1.0,AgCC,1.0
133.98,51876,PdSi,1.0,PdOO,1.0
134.03,1048721,PdSi,1.0,PdSi,1.0
134.96,1388292,AgSi,1.0,PdSi,1.0
135.95,93509,PdOO,1.0,,
136.01,1106007,PdSi,1.0,AgSi,1.0
136.97,43930,AgSi,1.0,,
137.0,1455342,AgSi,1.0,PdOO,1.0
138.01,769657,PdSi,1.0,PdOO,1.0
138.97,255827,AgOO,1.0,AgSi,1.0
139.02,23382,PdSi,1.0,PdOO,1.0
139.95,238557,PdOO,1.0,PdSi,1.0
140.03,456,PdOO,1.0,,
140.98,200426,AgOO,1.0,AgOO,1.0
141.03,428,AgOO,1.0,,
141.96,448,PdOO,1.0,,
141.99,460,PdOO,1.0,,
142.02,98572,PdOO,1.0,,
142.99,805,AgOO,1.0,AgOO,1.0
143.96,414,PdOO,1.0,PdOO,1.0
148.98,23,PdNNO,1.0,,
150.02,50,PdNNO,1.0,,
151.02,69,AgNNO,1.0,,
152.0,31,PdNNO,1.0,,
152.96,63,AgNNO,1.0,,
165.0,32038841,Ho,1.0,,
166.02,70549,HoH,1.0,,
167.01,518,HoHH,1.0,,
177.03,64042,HoC,1.0,,
178.02,696,HoC,1.0,,
178.95,113862,HoN,1.0,,
179.98,458,HoN,1.0,,
181.03,2258414,HoO,1.0,,
181.98,12694,HoHO,1.0,,
182.99,116,HoHHO,1.0,,
183.05,4532,HoO,1.0,,
183.97,19,HoHO,1.0,,
188.97,230,HoCC,1.0,,
193.0,2342881,HoSi,1.0,HoNN,1.0
194.05,119372,HoSi,1.0,,
195.05,78753,HoSi,1.0,,
196.96,267293,HoOO,1.0,,
198.98,529,HoOO,1.0,,
199.03,532,HoOO,1.0,,
204.0,640773,Pb,1.0,,
205.03,1392,PbH,1.0,,
206.01,11030492,Pb,1.0,,
206.98,24273,PbH,1.0,,
207.01,10115104,Pb,1.0,,
207.99,154,PbHH,1.0,,
208.05,24005610,Pb,1.0,PbH,1.0
208.95,101,HoNNO,1.0,,
209.01,52919,PbH,1.0,PbHH,1.0
210.02,329,PbHH,1.0,,
215.95,835,PbC,1.0,,
217.96,2181,PbN,1.0,,
218.01,14556,PbC,1.0,,
218.96,166,PbC,1.0,,
219.01,13351,PbC,1.0,,
220.02,105492,PbN,1.0,PbO,1.0
221.0,35228,PbN,1.0,PbC,1.0
221.95,622036,PbO,1.0,,
221.99,195,PbN,1.0,PbO,1.0
222.04,81771,PbN,1.0,,
222.95,4363,PbHO,1.0,,
222.98,570737,PbO,1.0,PbN,1.0
223.98,33,PbHHO,1.0,,
224.02,1253,PbO,1.0,,
224.05,1356480,PbO,1.0,PbHO,1.0
224.96,1137,PbO,1.0,,
225.03,9523,PbHO,1.0,PbHHO,1.0
226.01,68,PbHHO,1.0,,
226.04,2720,PbO,1.0,,
229.97,95,PbCC,1.0,,
231.05,102,PbCC,1.0,,
232.02,31537,PbSi,1.0,,
232.05,169,PbCC,1.0,,
233.0,1614,PbSi,1.0,,
233.97,544129,PbSi,1.0,PbSi,1.0
234.05,204,PbNN,1.0,,
234.98,525862,PbSi,1.0,PbSi,1.0
235.96,1199051,PbSi,1.0,PbSi,1.0
236.0,31041,PbSi,1.0,PbOO,1.0
237.04,76919,PbSi,1.0,PbSi,1.0
237.96,39693,PbSi,1.0,,
238.04,89309,PbOO,1.0,,
238.95,81911,PbOO,1.0,,
239.95,194378,PbOO,1.0,PbOO,1.0
239.98,191,PbOO,1.0,,
240.99,167,PbOO,1.0,,
241.03,157,PbOO,1.0,,
241.96,384,PbOO,1.0,,
242.05,388,PbOO,1.0,,
250.0,39,PbNNO,1.0,,
251.0,18,PbNNO,1.0,,
252.05,76,PbNNO,1.0,,
