mc,counts,ion,charge,ion2,charge2
41.02,16112,MgHO,1.0,NaO,1.0
41.98,10419,MgO,1.0,MgHO,1.0
42.03,587781,MgO,1.0,,
42.95,3840,MgHO,1.0,MgO,1.0
43.96,13873,COO,1.0,MgO,1.0
44.0,22580,SC,1.0,,
44.96,5191,W,4.0,,
45.03,561,SC,1.0,SC,1.0
45.55,1364090,W,4.0,,
45.8,741697,W,4.0,,
45.97,10443395,Mo,2.0,W,4.0
46.0,1025,SC,1.0,COO,1.0
46.04,16910,SN,1.0,COO,1.0
46.45,1224036,W,4.0,,
46.99,5927120,Mo,2.0,Ti,1.0
47.48,8160875,Mo,2.0,,
48.01,21635337,Ti,1.0,Mo,2.0
48.46,4927313,Mo,2.0,,
49.0,13277602,Mo,2.0,Ti,1.0
50.0,5825061,Mo,2.0,Ti,1.0
50.96,1276104,FOO,1.0,ClO,1.0
51.03,174,SHO,1.0,,
52.01,2279,ClHO,1.0,MgNN,1.0
52.97,1358,FOO,1.0,,
53.02,192563,ClO,1.0,FOO,1.0
54.03,673,ClHO,1.0,,
54.98,34048,NaOO,1.0,,
55.03,375,ClO,1.0,,
55.96,569831,MgOO,1.0,SCC,1.0
56.98,72203,MgOO,1.0,,
57.02,128,NaOO,1.0,NaOO,1.0
57.96,84506,MgOO,1.0,TiC,1.0
58.02,1142,MgOO,1.0,,
58.54,579066,Sb,2.0,,
58.95,37,TiC,1.0,,
59.01,3280,TiC,1.0,MgOO,1.0
59.95,199,MgOO,1.0,TiC,1.0
60.0,10017,W,3.0,TiN,1.0
60.04,29944,TiC,1.0,MgOO,1.0
60.53,4309313,Sb,2.0,,
60.656667938232424,2131386,W,3.0,,
60.95,1160950,W,3.0,TiN,1.0
61.03,2218,TiC,1.0,,
61.32333206176758,2487976,W,3.0,,
61.54,3211313,Sb,2.0,,
61.98,17625,TiN,1.0,TiC,1.0
62.03,1998514,W,3.0,TiO,1.0
62.97,77740,TiO,1.0,TiN,1.0
63.02,437,TiHO,1.0,TiN,1.0
63.95,772514,TiO,1.0,,
63.99,182,TiO,1.0,,
64.05,112678,SOO,1.0,TiN,1.0
64.95,135,TiO,1.0,,
64.98,12969,Ba,2.0,,
65.05,61827,TiO,1.0,TiHO,1.0
65.97,2014,TiO,1.0,TiHO,1.0
66.02,74599,TiO,1.0,Ba,2.0
66.97,311321,Ba,2.0,TiO,1.0
67.03,67499,ClOO,1.0,TiHO,1.0
67.5,855792,Ba,2.0,,
68.05,1024489,Ba,2.0,TiO,1.0
68.55,1452251,Ba,2.0,,
68.95,21472,ClOO,1.0,,
68.98,9297048,Ba,2.0,,
69.03,288,ClOO,1.0,ClOO,1.0
70.98,40,ClOO,1.0,,
71.05,38,ClOO,1.0,,
71.99,89,TiCC,1.0,,
73.95,583490,Se,1.0,,
74.98,43439016,As,1.0,SeH,1.0
76.0,86661,AsH,1.0,TiNN,1.0
76.05,5834973,Se,1.0,,
77.02,4936856,Se,1.0,SeH,1.0
77.95,15246314,Se,1.0,TiOO,1.0
78.0,49,SeHH,1.0,,
78.05,7741,SeH,1.0,,
78.98,23983,SeH,1.0,SeHH,1.0
79.02,9627,TiOO,1.0,,
79.97,97599,TiOO,1.0,SeHH,1.0
80.03,32157166,Se,1.0,,
80.97,57805,SeH,1.0,TiOO,1.0
81.96,197,TiOO,1.0,,
82.01,6094727,Se,1.0,SeHH,1.0
82.05,7126,TiOO,1.0,,
83.05,9591,SeH,1.0,,
83.96,50,SeHH,1.0,,
86.0,595,SeC,1.0,,
87.04,192571,Hf,2.0,AsC,1.0
87.96,7277,SeC,1.0,AsC,1.0
88.01,3371314,Hf,2.0,,
88.46,12058930,Hf,2.0,,
88.98,17574902,Hf,2.0,SeC,1.0
89.02,54537,AsN,1.0,,
89.51,8882133,Hf,2.0,,
89.97,46665,SeO,1.0,SeC,1.0
90.0,22825448,Hf,2.0,W,2.0
90.05,5238,SeN,1.0,,
90.98,3930083,AsO,1.0,SeN,1.0
91.02,1044384,W,2.0,,
91.05,155,SeHO,1.0,SeN,1.0
91.49,567849,W,2.0,,
91.95,4183301,Mo,1.0,SeO,1.0
92.01,1281513,W,2.0,SeC,1.0
92.95,51,SeN,1.0,,
93.04,1222856,W,2.0,SeO,1.0
93.99,3278736,Mo,1.0,SeO,1.0
94.95,4165791,Mo,1.0,SeHO,1.0
94.99,10081,MoH,1.0,SeO,1.0
95.99,6082241,Mo,1.0,SeO,1.0
96.03,16052,MoH,1.0,,
96.96,24869,MoH,1.0,SeHO,1.0
97.05,2512959,Mo,1.0,SeN,1.0
97.95,6308507,Mo,1.0,,
98.04,336031,SeO,1.0,MoH,1.0
98.98,26162,MoH,1.0,SeHO,1.0
99.96,2513004,Mo,1.0,MoHH,1.0
100.04,633,SeO,1.0,,
101.04,9690,MoH,1.0,,
102.05,89,SeCC,1.0,MoHH,1.0
102.95,83,AsNN,1.0,,
103.99,10298,MoC,1.0,,
104.04,91,SeCC,1.0,,
105.0,120,MoC,1.0,,
105.95,33,SeNN,1.0,,
106.01,3235,SeOO,1.0,,
106.04,11077,MoC,1.0,MoN,1.0
107.0,320623,AsOO,1.0,MoC,1.0
107.96,488019,MoO,1.0,SeOO,1.0
108.96,8101,MoC,1.0,AsOO,1.0
109.02,33609,SeOO,1.0,MoN,1.0
110.03,384902,MoO,1.0,SeOO,1.0
110.97,476840,MoO,1.0,MoN,1.0
111.05,785,MoHO,1.0,,
111.99,685176,MoO,1.0,SeOO,1.0
112.05,7676,MoN,1.0,SeOO,1.0
112.98,1065,MoO,1.0,MoC,1.0
113.01,1396,MoHO,1.0,,
113.05,285896,MoO,1.0,,
113.95,717744,MoO,1.0,,
113.98,1007,MoO,1.0,,
114.01,38470,SeOO,1.0,MoN,1.0
114.96,566,MoO,1.0,,
115.05,2027,MoHO,1.0,,
115.99,1497,MoO,1.0,SeOO,1.0
116.04,286025,MoO,1.0,MoCC,1.0
116.97,803,MoHO,1.0,,
117.01,998427,Sb,1.0,,
117.95,1771,SbH,1.0,MoO,1.0
118.04,18,MoCC,1.0,,
119.02,47,MoCC,1.0,,
119.96,35,MoCC,1.0,,
120.96,29,MoCC,1.0,,
121.04,7429863,Sb,1.0,,
122.0,8828,SbH,1.0,MoCC,1.0
122.97,5536792,Sb,1.0,SbHH,1.0
123.95,6555,SbH,1.0,MoCC,1.0
124.0,43521,MoOO,1.0,,
125.05,51,SbHH,1.0,,
125.96,24,MoNN,1.0,,
126.0,102,MoOO,1.0,,
126.05,27425,MoOO,1.0,MoOO,1.0
127.0,46733,MoOO,1.0,,
127.96,49154,MoOO,1.0,MoOO,1.0
128.02,40,MoOO,1.0,,
128.95,87,MoOO,1.0,,
128.99,29382,MoOO,1.0,SbC,1.0
129.95,70871,MoOO,1.0,,
130.0,92,MoOO,1.0,,
130.04,90,MoOO,1.0,,
130.97,84,MoOO,1.0,BaH,1.0
131.02,781,SbN,1.0,MoOO,1.0
131.96,158,MoOO,1.0,,
131.99,28215,MoOO,1.0,,
132.05,125,MoOO,1.0,,
132.96,39,BaH,1.0,,
133.04,53259,SbO,1.0,SbC,1.0
133.98,427,SbHO,1.0,SbC,1.0
135.0,11902,SbC,1.0,SbN,1.0
135.95,27,SbN,1.0,,
135.99,1574,BaH,1.0,SbC,1.0
136.98,4001,SbN,1.0,,
137.04,339211,SbO,1.0,BaH,1.0
137.95,1703,SbHO,1.0,,
138.02,6477,La,1.0,,
138.05,2568,BaH,1.0,,
138.96,6477477,La,1.0,SbO,1.0
139.02,267864,SbO,1.0,BaH,1.0
139.95,10940,LaH,1.0,,
139.99,52,BaHH,1.0,,
140.04,1266,SbHO,1.0,,
141.0,61,LaHH,1.0,,
141.05,501,SbO,1.0,,
145.04,52,SbCC,1.0,,
145.95,1018,BaO,1.0,BaC,1.0
146.98,36,SbCC,1.0,,
147.05,1159,BaC,1.0,,
147.98,598,BaO,1.0,,
148.02,1390,BaC,1.0,,
148.05,208,BaN,1.0,,
148.96,7634,SbOO,1.0,,
149.03,2578,BaC,1.0,BaN,1.0
149.99,15239,BaO,1.0,BaN,1.0
150.05,12644,BaC,1.0,,
150.97,155,BaC,1.0,,
151.0,71,BaHO,1.0,,
151.05,50775,BaO,1.0,LaC,1.0
151.99,54332,BaO,1.0,BaN,1.0
152.03,179,BaHO,1.0,,
153.04,129145,BaO,1.0,SbOO,1.0
154.0,434036,BaO,1.0,BaO,1.0
154.04,649,LaO,1.0,BaHO,1.0
154.96,42434,SbOO,1.0,BaO,1.0
155.01,351302,LaO,1.0,,
155.05,2149,BaHO,1.0,SbOO,1.0
156.02,2280,LaHO,1.0,BaO,1.0
156.98,84,SbOO,1.0,,
157.03,804,LaO,1.0,SbOO,1.0
162.01,117,BaOO,1.0,BaCC,1.0
163.04,30,LaCC,1.0,,
164.02,75,BaOO,1.0,,
166.05,1981,BaOO,1.0,,
167.05,5439,BaOO,1.0,,
168.04,6512,BaOO,1.0,,
168.95,9247,BaOO,1.0,,
170.04,59238,BaOO,1.0,LaOO,1.0
170.97,45345,LaOO,1.0,,
171.96,115,BaOO,1.0,,
172.01,119,BaOO,1.0,,
172.98,83,LaOO,1.0,,
173.02,103,LaOO,1.0,,
174.01,76494,Hf,1.0,,
175.04,148,HfH,1.0,,
175.96,1989075,Hf,1.0,,
176.98,3986,HfH,1.0,,
177.04,7114760,Hf,1.0,,
178.0,10366203,Hf,1.0,HfHH,1.0
178.05,14229,HfH,1.0,,
178.95,20717,HfH,1.0,,
178.98,5240515,Hf,1.0,HfHH,1.0
180.01,13475124,Hf,1.0,HfH,1.0
180.96,26988,HfH,1.0,HfHH,1.0
181.98,145,HfHH,1.0,,
183.02,2853,WH,1.0,,
183.99,1550,WH,1.0,,
185.04,3332,WH,1.0,,
186.03,193,HfC,1.0,,
186.99,2558,WH,1.0,,
187.99,5032,HfC,1.0,HfN,1.0
188.99,55,HfC,1.0,,
189.04,17561,HfC,1.0,,
189.95,8451,HfO,1.0,HfN,1.0
190.0,198,HfC,1.0,,
190.03,25578,HfC,1.0,,
190.96,10426,HfN,1.0,HfHO,1.0
191.04,13207,HfC,1.0,HfC,1.0
192.0,178007,HfO,1.0,HfC,1.0
192.05,15129,HfN,1.0,,
192.96,8672,HfN,1.0,HfHO,1.0
192.99,57,HfN,1.0,,
193.04,517166,HfO,1.0,,
193.96,3299,WC,1.0,,
194.05,775701,HfO,1.0,HfN,1.0
194.97,385946,HfO,1.0,HfHO,1.0
195.03,1184,HfO,1.0,HfN,1.0
195.97,987699,HfO,1.0,WC,1.0
196.98,1584,WN,1.0,HfO,1.0
197.04,4201,HfHO,1.0,WC,1.0
197.95,117593,WO,1.0,HfO,1.0
198.01,2954,WC,1.0,,
198.04,1748,WN,1.0,,
198.96,63327,WO,1.0,WHO,1.0
199.95,1823,WN,1.0,WHO,1.0
200.02,134951,WO,1.0,,
200.95,675,WHO,1.0,WO,1.0
200.99,67,HfCC,1.0,,
201.98,104093,WO,1.0,WO,1.0
202.96,447,WHO,1.0,HfCC,1.0
204.01,321,WO,1.0,HfCC,1.0
206.0,28,HfNN,1.0,,
206.04,769,HfOO,1.0,,
207.99,20384,HfOO,1.0,,
208.04,25,HfNN,1.0,,
208.95,72905,HfOO,1.0,,
209.98,76,HfOO,1.0,HfOO,1.0
210.01,106237,HfOO,1.0,,
210.95,147,HfOO,1.0,,
211.03,53825,HfOO,1.0,HfOO,1.0
211.95,446,HfOO,1.0,HfOO,1.0
211.99,137984,HfOO,1.0,,
212.99,112,HfOO,1.0,,
213.02,106,HfOO,1.0,,
213.99,12770,WOO,1.0,HfOO,1.0
214.95,6633,WOO,1.0,,
215.98,31,WOO,1.0,,
216.01,12,WOO,1.0,,
216.05,14245,WOO,1.0,,
217.95,38,WOO,1.0,,
217.99,18,WOO,1.0,,
218.04,10966,WOO,1.0,,
220.03,48,WOO,1.0,WOO,1.0
