mc,counts,ion,charge,ion2,charge2
69.98,2111800,FeO,1.0,FeN,1.0
70.95,12862,FeHO,1.0,,
71.05,97310,CoC,1.0,FeN,1.0
72.02,17336519,FeO,1.0,FeN,1.0
72.97,398648,FeHO,1.0,CoN,1.0
73.04,415789,FeO,1.0,FeHO,1.0
73.98,1633896,Se,1.0,FeHHO,1.0
74.02,34744,FeO,1.0,,
74.05,61566,FeO,1.0,FeHO,1.0
74.97,867,FeO,1.0,FeHHO,1.0
75.04,4210350,CoO,1.0,SeH,1.0
75.95,16318683,Se,1.0,,
76.0,58879,CoHO,1.0,FeO,1.0
76.95,13846167,Se,1.0,SeH,1.0
77.01,8908,CoO,1.0,CoHHO,1.0
77.97,906,SeHH,1.0,CoHO,1.0
78.0,42665558,Se,1.0,SeH,1.0
78.04,42,FeCC,1.0,,
78.97,621,SeHH,1.0,,
79.03,172171,SeH,1.0,,
80.02,89936607,Se,1.0,SeHH,1.0
80.96,363389,SeH,1.0,,
81.99,17048917,Se,1.0,SeHH,1.0
82.95,68905,SeH,1.0,SeHHH,1.0
83.0,190,CoCC,1.0,,
84.03,13622,FeNN,1.0,SeHH,1.0
85.02,410,FeNN,1.0,FeNN,1.0
85.95,2375,SeC,1.0,,
86.01,239868,FeOO,1.0,,
86.05,46,FeNN,1.0,,
86.95,3033,CoNN,1.0,SeC,1.0
87.97,3804208,FeOO,1.0,SeN,1.0
88.02,24732,SeC,1.0,FeOO,1.0
88.98,111319,FeOO,1.0,SeC,1.0
89.95,7592,FeOO,1.0,,
90.01,380598,SeO,1.0,SeN,1.0
90.95,1866279,CoOO,1.0,SeC,1.0
91.01,2201,SeHO,1.0,FeOO,1.0
91.05,99144,SeN,1.0,FeOO,1.0
91.96,306067,SeN,1.0,,
92.03,1937670,SeO,1.0,SeC,1.0
92.99,1550051,SeO,1.0,SeHO,1.0
93.03,5302,CoOO,1.0,SeC,1.0
93.95,24830,SeC,1.0,,
93.99,5382015,SeO,1.0,SeN,1.0
94.95,432,SeC,1.0,SeHHO,1.0
95.02,58395,SeHO,1.0,SeO,1.0
95.98,122416,SeN,1.0,,
96.05,9962124,SeO,1.0,SeO,1.0
96.96,111407,SeHO,1.0,SeHO,1.0
97.04,490,SeN,1.0,,
97.95,21207,SeO,1.0,SeHHO,1.0
98.03,1886247,SeO,1.0,FeNNO,1.0
99.0,21313,SeHO,1.0,SeHO,1.0
99.97,6785,SeO,1.0,FeNNO,1.0
100.96,50,FeNNO,1.0,,
101.01,40,SeHO,1.0,,
101.05,39,SeCC,1.0,,
102.0,340,SeCC,1.0,SeNN,1.0
103.0,1342,CoNNO,1.0,,
103.97,2075,SeNN,1.0,SeCC,1.0
105.02,1427,SeNN,1.0,,
106.02,70163,SeOO,1.0,SeNN,1.0
107.04,460810,CoOOO,1.0,,
107.98,9394,SeNN,1.0,SeOO,1.0
108.02,656850,SeOO,1.0,,
108.05,118,SeOO,1.0,,
108.95,923,CoOOO,1.0,,
109.02,556575,SeOO,1.0,CoOOO,1.0
109.05,42,SeNN,1.0,,
109.98,1719527,SeOO,1.0,SeNN,1.0
111.01,2259,SeOO,1.0,SeOO,1.0
111.99,3626995,SeOO,1.0,SeOO,1.0
113.97,700564,SeOO,1.0,SeOO,1.0
114.04,284,SeHHOO,1.0,,
116.02,2827,SeOO,1.0,SeOO,1.0
117.95,34,SeNNO,1.0,,
120.05,469,SeNNO,1.0,,
121.0,435,SeNNO,1.0,,
121.99,1274,SeNNO,1.0,,
124.03,2667,SeNNO,1.0,,
126.05,505,SeNNO,1.0,,
131.02,128,BaH,1.0,,
133.01,140,BaH,1.0,,
134.95,3171,BaH,1.0,,
135.96,8670,BaH,1.0,,
135.99,31,BaHH,1.0,,
137.03,10441,BaH,1.0,BaHH,1.0
137.96,88,BaHH,1.0,,
138.05,14683,BaH,1.0,,
138.95,94123,BaH,1.0,,
138.98,128,BaHH,1.0,,
139.95,856,BaHH,1.0,,
141.98,8599051,Nd,1.0,,
142.03,47,BaC,1.0,,
142.98,24827,NdH,1.0,,
143.04,3871151,Nd,1.0,,
144.01,7563346,Nd,1.0,NdH,1.0
144.05,270,NdHH,1.0,,
145.0,2633661,Nd,1.0,,
145.03,21932,NdH,1.0,NdHH,1.0
146.02,5470257,Nd,1.0,NdH,1.0
146.99,105,NdHH,1.0,BaHO,1.0
147.04,18914,NdH,1.0,BaC,1.0
148.0,1849086,Nd,1.0,BaN,1.0
148.04,3374,BaO,1.0,BaC,1.0
149.0,23691,BaN,1.0,BaC,1.0
149.95,1826987,Nd,1.0,BaC,1.0
149.99,65,NdHH,1.0,,
150.04,79831,BaO,1.0,BaC,1.0
150.95,682,BaHO,1.0,,
151.0,241655,BaO,1.0,BaN,1.0
151.05,5112,NdH,1.0,,
151.95,140534,BaN,1.0,,
151.98,264403,BaO,1.0,BaHO,1.0
152.05,144,BaO,1.0,,
152.98,373028,BaO,1.0,BaN,1.0
153.03,2236,BaHO,1.0,,
154.0,2397484,BaO,1.0,NdC,1.0
154.95,151,NdC,1.0,BaHHO,1.0
155.03,26563,BaHO,1.0,NdC,1.0
155.96,59001,NdN,1.0,NdC,1.0
156.03,77,NdC,1.0,,
156.96,19794,NdN,1.0,NdN,1.0
157.05,3760,NdC,1.0,,
157.96,38066,NdN,1.0,NdN,1.0
158.01,1268033,NdO,1.0,NdC,1.0
158.97,580768,NdO,1.0,NdN,1.0
159.04,12349,NdHO,1.0,,
159.96,1106719,NdO,1.0,,
160.05,38305,NdN,1.0,NdHO,1.0
161.0,396874,NdO,1.0,NdHO,1.0
161.05,1267,NdO,1.0,NdN,1.0
161.95,3789,NdHO,1.0,,
162.0,815484,NdO,1.0,NdN,1.0
163.04,8934,NdHO,1.0,NdO,1.0
163.99,281852,NdO,1.0,NdN,1.0
164.02,59,NdHHO,1.0,,
164.98,356,BaNN,1.0,NdN,1.0
165.02,2651,NdHO,1.0,,
165.96,2049,BaNN,1.0,NdCC,1.0
166.05,295002,NdO,1.0,BaOO,1.0
167.03,96210,BaOO,1.0,NdHO,1.0
167.97,689,NdO,1.0,BaOO,1.0
168.03,112122,BaOO,1.0,,
168.99,193,BaOO,1.0,,
169.04,159137,BaOO,1.0,BaOO,1.0
169.96,445,BaOO,1.0,BaOO,1.0
169.99,1018228,BaOO,1.0,NdNN,1.0
170.96,309,BaOO,1.0,,
171.02,327,NdNN,1.0,,
171.05,317,BaOO,1.0,,
171.97,2755,BaOO,1.0,NdNN,1.0
172.01,2046,BaOO,1.0,,
173.0,200,NdNN,1.0,,
174.02,276914,NdOO,1.0,,
174.05,435,NdNN,1.0,,
174.97,124640,NdOO,1.0,,
175.95,557,NdOO,1.0,,
175.99,243860,NdOO,1.0,NdOO,1.0
176.02,38,NdHHOO,1.0,,
176.98,85316,NdOO,1.0,NdOO,1.0
177.97,176365,NdOO,1.0,NdOO,1.0
178.03,502,NdOO,1.0,NdHHOO,1.0
178.95,234,NdOO,1.0,BaNNO,1.0
178.99,179,NdOO,1.0,,
179.99,400,NdOO,1.0,BaNNO,1.0
180.03,59604,NdOO,1.0,NdOO,1.0
181.04,94,BaNNO,1.0,,
182.05,58045,NdOO,1.0,BaNNO,1.0
183.95,250,NdOO,1.0,NdOO,1.0
185.98,191,NdNNO,1.0,,
186.95,77,NdNNO,1.0,,
187.99,160,NdNNO,1.0,,
189.01,54,NdNNO,1.0,,
190.0,124,NdNNO,1.0,,
192.04,37,NdNNO,1.0,,
193.96,21,NdNNO,1.0,,
