mc,counts,ion,charge,ion2,charge2
213.04,827552,AuO,1.0,,
214.0,7618,AuHO,1.0,,
215.0,98,AuHHO,1.0,,
215.04,1659,AuO,1.0,,
216.02,705,PbC,1.0,,
217.99,14696,PbC,1.0,PbN,1.0
218.96,10988,PbC,1.0,,
219.04,146,PbC,1.0,,
219.98,26123,PbC,1.0,PbC,1.0
220.03,50853,PbN,1.0,PbO,1.0
220.97,568,AuCC,1.0,PbN,1.0
221.0,43474,PbN,1.0,PbC,1.0
221.04,59,PbHO,1.0,,
221.95,65438,PbO,1.0,PbN,1.0
222.02,102303,PbN,1.0,,
222.96,863,PbHO,1.0,,
223.0,59842,PbO,1.0,,
223.05,407,PbN,1.0,,
223.98,142822,PbO,1.0,PbHO,1.0
224.96,8072732,AuSi,1.0,,
225.03,6932,AuNN,1.0,AuNN,1.0
225.96,411798,AuSi,1.0,PbO,1.0
227.0,271409,AuSi,1.0,,
229.05,7853,AuOO,1.0,,
229.98,61,PbCC,1.0,,
231.02,33,PbCC,1.0,,
231.98,85,PbCC,1.0,,
232.03,62306,PbSi,1.0,,
232.98,3183,PbSi,1.0,,
233.95,2103,PbSi,1.0,,
234.0,1072688,PbSi,1.0,PbNN,1.0
234.95,152505,U,1.0,,
235.0,1038060,PbSi,1.0,PbSi,1.0
235.04,289,PbNN,1.0,,
235.99,50811,PbSi,1.0,PbNN,1.0
236.02,2369263,PbSi,1.0,PbSi,1.0
236.96,33056,PbSi,1.0,,
237.03,118857,PbSi,1.0,,
237.96,78391,PbSi,1.0,,
238.02,21634794,U,1.0,PbOO,1.0
238.95,815,PbOO,1.0,,
238.99,219756,UH,1.0,,
239.99,1590,UHH,1.0,,
240.02,1915,PbOO,1.0,,
240.97,17,AuNNO,1.0,,
247.02,317,UC,1.0,,
249.01,712,UN,1.0,,
250.03,45198,UC,1.0,,
250.99,1814,UO,1.0,UC,1.0
251.97,101169,UN,1.0,,
252.98,410,UN,1.0,,
254.05,184887,UO,1.0,,
255.05,1823,UHO,1.0,,
255.95,372,UO,1.0,,
261.96,92,UCC,1.0,,
262.99,16060,USi,1.0,,
264.04,830,USi,1.0,,
264.99,549,USi,1.0,,
265.95,2278293,USi,1.0,,
265.99,784,UNN,1.0,,
266.95,116138,USi,1.0,,
268.04,76598,USi,1.0,,
270.01,1750,UOO,1.0,,
