mc,counts,ion,charge,ion2,charge2
158.99,7946,PrO,1.0,PrHHO,1.0
160.0,73,PrHO,1.0,,
163.0,34323,EuC,1.0,,
164.03,377,EuC,1.0,,
164.97,30,PrCC,1.0,,
165.01,82112,EuN,1.0,EuC,1.0
165.96,389,EuC,1.0,,
166.0,198,EuN,1.0,,
166.96,4466863,EuO,1.0,,
167.0,48737,EuN,1.0,,
167.97,41488,EuHO,1.0,EuN,1.0
168.97,9006,EuO,1.0,PrNN,1.0
169.02,4878394,EuO,1.0,EuHHO,1.0
170.02,45120,EuHO,1.0,,
170.05,97,EuHO,1.0,,
170.96,408,EuHHO,1.0,,
171.01,9767,EuO,1.0,,
171.95,90,EuHO,1.0,,
173.01,1211169,PrOO,1.0,,
174.95,2437,PrOO,1.0,,
175.01,2563,PrOO,1.0,PrHHOO,1.0
177.01,42,EuCC,1.0,,
179.04,91,EuNN,1.0,,
180.98,7603034,Ta,1.0,EuNN,1.0
182.03,48924,TaH,1.0,,
183.02,1527538,EuOO,1.0,TaHH,1.0
184.95,3069,EuOO,1.0,,
185.0,1670812,EuOO,1.0,EuOO,1.0
186.95,3343,EuOO,1.0,,
186.99,79,EuHHOO,1.0,,
187.05,3338,EuOO,1.0,,
191.96,129403,Pt,1.0,,
192.99,1061,PtH,1.0,,
193.02,8628,TaC,1.0,,
194.0,5322063,Pt,1.0,,
194.05,74,TaC,1.0,,
194.96,26,EuNNO,1.0,,
195.0,5528137,Pt,1.0,PtH,1.0
195.95,4092663,Pt,1.0,,
195.98,324,PtHH,1.0,,
196.02,44752,PtH,1.0,TaN,1.0
196.99,381,PtHH,1.0,EuNNO,1.0
197.05,2224383,TaO,1.0,PtH,1.0
198.01,1164719,Pt,1.0,,
198.05,16332,TaHO,1.0,PtHH,1.0
198.99,14042,PtH,1.0,TaO,1.0
199.98,111,PtHH,1.0,TaHO,1.0
204.0,203,PtC,1.0,,
205.96,200,PtN,1.0,,
206.01,8232,PtC,1.0,,
206.99,92,PtC,1.0,,
207.02,8467,PtC,1.0,,
207.97,38632,PtO,1.0,PtC,1.0
208.05,8061,PtN,1.0,,
208.96,345,PtHO,1.0,PtC,1.0
208.99,61,TaNN,1.0,PtN,1.0
209.05,8290,PtN,1.0,,
210.02,1332042,PtO,1.0,PtN,1.0
210.97,11807,PtHO,1.0,PtC,1.0
211.0,1360151,PtO,1.0,,
211.03,26,PtN,1.0,,
211.97,12102,PtHO,1.0,,
212.01,1020843,PtO,1.0,PtO,1.0
212.05,1757,PtN,1.0,,
212.97,589968,TaOO,1.0,PtHO,1.0
213.03,2809,PtO,1.0,PtHHO,1.0
213.95,291820,PtO,1.0,PtO,1.0
214.02,18,PtHO,1.0,,
214.97,3728,PtHO,1.0,TaOO,1.0
215.05,1196,TaOO,1.0,TaHHOO,1.0
215.98,574,PtO,1.0,,
221.95,36,PtNN,1.0,,
223.0,44,PtNN,1.0,,
223.99,7914,PtOO,1.0,,
224.05,20,PtNN,1.0,,
226.0,325276,PtOO,1.0,,
226.98,334163,PtOO,1.0,,
227.95,250186,PtOO,1.0,PtHHOO,1.0
228.01,1305,PtOO,1.0,PtOO,1.0
228.96,662,PtOO,1.0,,
229.0,643,PtOO,1.0,,
229.05,29,PtHHOO,1.0,,
229.95,71683,PtOO,1.0,PtOO,1.0
230.03,495,PtOO,1.0,,
231.99,302,PtOO,1.0,PtOO,1.0
