mc,counts,ion,charge,ion2,charge2
76.96,9863,ScOO,1.0,CoHHO,1.0
77.03,2500,CoO,1.0,,
77.95,38,CoHO,1.0,,
78.04,36,FeCC,1.0,,
79.97,458,FeCC,1.0,,
81.95,210,FeNN,1.0,,
83.02,1638,CoCC,1.0,,
83.99,3209,FeNN,1.0,,
84.96,78,FeNN,1.0,,
86.05,360,FeOO,1.0,,
86.96,12415,CoNN,1.0,,
87.97,36,CoNN,1.0,,
88.05,5726,FeOO,1.0,CoNN,1.0
88.96,119,ScNNO,1.0,,
89.01,121,FeOO,1.0,,
90.0,29673817,Zr,1.0,,
90.95,6524754,Zr,1.0,CoOO,1.0
91.01,294742,ZrH,1.0,,
92.0,9910457,Zr,1.0,,
92.04,68239,ZrH,1.0,ZrHH,1.0
92.96,835,ZrHH,1.0,ZrHHH,1.0
93.03,98484,ZrH,1.0,CoOO,1.0
93.96,9968112,Zr,1.0,,
94.03,1185,ZrHH,1.0,,
95.05,99002,ZrH,1.0,,
96.03,1614516,Zr,1.0,ZrHH,1.0
97.03,16033,ZrH,1.0,,
97.96,191,ZrHH,1.0,,
100.03,61,FeNNO,1.0,,
101.96,106619,ZrC,1.0,,
102.96,23409,ZrC,1.0,,
102.99,1204,ZrC,1.0,,
103.05,245,CoNNO,1.0,,
104.01,327562,ZrN,1.0,ZrC,1.0
104.99,1165,ZrN,1.0,,
105.03,64401,ZrN,1.0,ZrC,1.0
105.97,97413,ZrN,1.0,,
106.02,2386591,Cd,1.0,ZrO,1.0
106.96,401,ZrC,1.0,,
107.04,82368,ZrO,1.0,CdH,1.0
107.99,207534,ZrO,1.0,ZrN,1.0
108.04,623,ZrO,1.0,,
109.0,1471,ZrHO,1.0,ZrO,1.0
109.05,391,ZrN,1.0,,
109.97,19746217,Cd,1.0,ZrO,1.0
110.02,16051,ZrN,1.0,ZrO,1.0
110.98,20215423,Cd,1.0,CdH,1.0
111.96,16743,ZrO,1.0,,
111.99,204,ZrO,1.0,,
112.03,37975023,Cd,1.0,CdH,1.0
112.95,192655,CdH,1.0,ZrHO,1.0
113.01,19172810,Cd,1.0,CdHH,1.0
113.97,100114,CdH,1.0,CdHH,1.0
114.0,45100002,Cd,1.0,,
114.04,363,ZrCC,1.0,,
115.0,230626,CdH,1.0,CdHH,1.0
115.97,11788970,Cd,1.0,CdHH,1.0
116.95,59902,CdH,1.0,,
117.03,49,CdHHH,1.0,,
118.03,9142,ZrNN,1.0,CdC,1.0
118.96,1232,ZrNN,1.0,CdC,1.0
120.03,14566,CdN,1.0,ZrNN,1.0
121.0,46,CdN,1.0,,
121.96,11008,CdO,1.0,,
122.0,6375,ZrOO,1.0,,
122.04,29545,CdC,1.0,ZrNN,1.0
122.96,28377,CdC,1.0,,
123.0,131,CdHO,1.0,,
123.04,1733,ZrOO,1.0,CdC,1.0
123.97,123273,CdN,1.0,CdC,1.0
124.01,2422,ZrOO,1.0,ZrNN,1.0
124.04,53487,CdC,1.0,CdO,1.0
124.99,495,CdN,1.0,,
125.02,126542,CdN,1.0,CdC,1.0
125.05,27055,CdC,1.0,,
126.0,108705,CdO,1.0,ZrOO,1.0
126.05,300770,CdN,1.0,CdC,1.0
126.96,121653,CdN,1.0,CdN,1.0
127.03,109590,CdO,1.0,CdHO,1.0
127.96,487980,CdN,1.0,CdO,1.0
128.04,17360,CdC,1.0,CdN,1.0
128.98,1361,CdN,1.0,CdO,1.0
129.04,105947,CdO,1.0,CdHO,1.0
130.04,318361,CdO,1.0,CdN,1.0
130.95,204,CdO,1.0,,
131.03,3276,CdHO,1.0,CdN,1.0
131.99,512,CdO,1.0,CdHHO,1.0
132.03,63466,CdO,1.0,,
133.04,775,CdHO,1.0,,
133.95,288,CdNN,1.0,CdO,1.0
134.02,177,CdCC,1.0,ZrNNO,1.0
134.95,141,CdCC,1.0,,
136.0,259,CdCC,1.0,,
136.03,24,ZrNNO,1.0,,
137.0,115,CdCC,1.0,,
137.96,196,CdOO,1.0,,
138.04,1990,CdNN,1.0,CdCC,1.0
139.0,1703,CdNN,1.0,,
139.99,3211,CdNN,1.0,,
140.04,95,CdCC,1.0,,
140.95,1628,CdNN,1.0,,
141.99,1679,CdOO,1.0,,
142.03,3822,CdNN,1.0,,
143.01,1725,CdOO,1.0,,
144.05,4185,CdOO,1.0,CdNN,1.0
145.02,1635,CdOO,1.0,,
146.05,3848,CdOO,1.0,,
148.04,1002,CdOO,1.0,,
153.96,31,CdNNO,1.0,,
155.02,40,CdNNO,1.0,,
155.97,37,CdNNO,1.0,,
156.97,32,CdNNO,1.0,,
158.0,41,CdNNO,1.0,,
