mc,counts,ion,charge,ion2,charge2
61.03,4729644,W,3.0,,
61.30333206176758,10153862,W,3.0,,
62.04,7805567,W,3.0,,
63.01,97,FNNO,1.0,,
64.01,1005332,SOO,1.0,,
65.03,8469,SOO,1.0,,
65.99,46486,SOO,1.0,SOO,1.0
66.05,2010,SOO,1.0,,
67.02,374778,MnC,1.0,,
67.95,93,SOO,1.0,,
68.0,80,SOO,1.0,,
68.05,4159,MnC,1.0,,
69.0,185988,MnN,1.0,,
70.03,746,MnN,1.0,,
70.97,16214081,MnO,1.0,,
72.0,41831,MnHO,1.0,,
73.04,32610,MnO,1.0,MnHHO,1.0
73.98,88,MnHO,1.0,,
74.04,297666,Se,1.0,,
74.96,248,SeH,1.0,,
75.96,45,SNNO,1.0,,
76.04,2976690,Se,1.0,,
76.98,2449,SeH,1.0,,
77.02,2513666,Se,1.0,,
77.96,7772485,Se,1.0,,
78.02,2078,SeH,1.0,,
79.0,6416,SeH,1.0,,
79.05,1854,MnCC,1.0,,
80.01,33,MnCC,1.0,MnCC,1.0
80.05,16404916,Se,1.0,,
81.01,13532,SeH,1.0,,
81.95,3108975,Se,1.0,,
81.99,41,SeHH,1.0,,
82.96,3346,SeH,1.0,MnNN,1.0
86.01,746,SeC,1.0,,
86.97,5158970,MnOO,1.0,,
88.01,7495,SeC,1.0,,
88.05,10680,MnOOH,1.0,SeN,1.0
88.99,16769,MnOO,1.0,SeC,1.0
89.05,10378,MnOO,1.0,MnHHOO,1.0
89.95,10273,W,2.0,MnOOH,1.0
90.0,64258,SeO,1.0,SeC,1.0
90.04,103,SeC,1.0,MnOOH,1.0
90.95,87,SeHO,1.0,MnOO,1.0
91.03,2700371,W,2.0,SeN,1.0
91.53,1466182,W,2.0,,
91.96,80,SeO,1.0,,
92.02,3604228,W,2.0,SeO,1.0
92.05,3230711,Mo,1.0,,
92.99,2765415,W,2.0,SeO,1.0
93.95,1055779,SeO,1.0,SeHO,1.0
93.99,31284,SeN,1.0,SeC,1.0
94.03,2030912,Mo,1.0,SeO,1.0
94.96,692,SeO,1.0,,
95.05,3474951,Mo,1.0,MoH,1.0
95.97,3651014,Mo,1.0,MoH,1.0
96.04,2231501,SeO,1.0,SeN,1.0
96.95,4033,SeHO,1.0,,
97.01,2095592,Mo,1.0,,
97.04,3615,MoH,1.0,,
97.95,5689388,Mo,1.0,SeO,1.0
99.0,984,SeHO,1.0,MnNNO,1.0
99.03,5179,MoH,1.0,,
100.01,2095618,Mo,1.0,SeCC,1.0
100.05,856,SeO,1.0,,
101.04,2081,MoH,1.0,SeCC,1.0
102.03,90,SeCC,1.0,,
103.03,1904919,MnOOO,1.0,,
103.98,9369,MoC,1.0,SeCC,1.0
104.04,3264,MnOOOH,1.0,,
104.96,3812,MnOOO,1.0,,
105.03,7748,MnOOO,1.0,MnOOO,1.0
105.95,86,SeCC,1.0,SeNN,1.0
106.04,21881,SeOO,1.0,MoC,1.0
106.95,96,MoC,1.0,MoN,1.0
107.01,9865,MoC,1.0,,
107.96,3412,MoN,1.0,SeOO,1.0
108.03,768380,MoO,1.0,SeOO,1.0
109.04,103420,SeOO,1.0,MoC,1.0
109.95,6091,MoN,1.0,,
109.98,705467,MoO,1.0,SeOO,1.0
110.98,703762,MoO,1.0,MoN,1.0
111.95,558,SeOO,1.0,,
112.02,1342048,MoO,1.0,SeOO,1.0
112.98,422084,MoO,1.0,,
113.02,2719,MoO,1.0,MoHO,1.0
113.97,113092,SeOO,1.0,SeOO,1.0
114.02,1066434,MoO,1.0,MoN,1.0
114.95,1764,MoHO,1.0,,
115.0,835,MoO,1.0,,
115.96,422270,MoO,1.0,SeOO,1.0
116.05,2432,MoO,1.0,SeOO,1.0
116.97,700,MoHO,1.0,,
117.99,853,MoO,1.0,,
118.04,40,MoCC,1.0,,
118.95,63,MoCC,1.0,,
118.98,447048,MnOOOO,1.0,,
120.02,1281,MnOOOOH,1.0,MoCC,1.0
120.98,1837,MnOOOO,1.0,MnOOOO,1.0
121.03,1819,MnOOOO,1.0,MnOOOO,1.0
121.95,1719877,Te,1.0,,
122.02,93,MoCC,1.0,,
122.96,1784,TeH,1.0,MoNN,1.0
123.05,595334,Te,1.0,,
123.96,646,TeH,1.0,MoNN,1.0
124.04,3323947,Te,1.0,MoOO,1.0
125.0,4699800,Te,1.0,TeH,1.0
125.95,305,MoOO,1.0,,
125.99,12666566,Te,1.0,MoOO,1.0
126.04,322,MoOO,1.0,MoNN,1.0
127.05,172694,MoOO,1.0,TeH,1.0
127.96,205,MoOO,1.0,,
127.99,190,MoOO,1.0,,
128.02,21137085,Te,1.0,MoOO,1.0
128.98,96841,MoOO,1.0,MoOO,1.0
129.01,21411,TeH,1.0,,
129.05,317,MoOO,1.0,,
129.97,22601350,Te,1.0,MoOO,1.0
130.98,23034,TeH,1.0,MoOO,1.0
131.04,188,MoOO,1.0,,
131.97,97530,MoOO,1.0,MoOO,1.0
132.03,40,TeHH,1.0,,
133.97,3704,TeC,1.0,MoOO,1.0
134.01,211,MoOO,1.0,,
134.96,1218,TeC,1.0,,
135.02,52,TeC,1.0,,
136.02,8752,TeC,1.0,TeN,1.0
136.98,10361,TeC,1.0,TeN,1.0
137.03,73,TeC,1.0,,
137.98,253574,TeO,1.0,TeC,1.0
138.02,115,TeC,1.0,,
138.95,296,TeC,1.0,,
138.99,83692,TeO,1.0,TeN,1.0
139.04,432,TeHO,1.0,,
139.95,473157,TeO,1.0,TeC,1.0
140.97,1428,TeHO,1.0,TeC,1.0
141.03,611062,TeO,1.0,TeN,1.0
142.0,1665030,TeO,1.0,TeN,1.0
142.03,45563,TeC,1.0,,
143.0,4956,TeHO,1.0,TeO,1.0
143.98,2761123,TeO,1.0,TeN,1.0
144.98,101,TeN,1.0,,
145.05,5276,TeHO,1.0,,
145.97,2908812,TeO,1.0,,
146.04,5470,TeO,1.0,,
146.98,5623,TeHO,1.0,,
148.0,5822,TeO,1.0,TeCC,1.0
149.0,56,TeCC,1.0,,
150.0,129,TeCC,1.0,,
151.99,202,TeCC,1.0,,
153.99,229,TeCC,1.0,,
154.02,53693,TeOO,1.0,TeNN,1.0
154.96,18585,TeOO,1.0,,
155.96,99162,TeOO,1.0,TeOO,1.0
156.03,181,TeOO,1.0,TeNN,1.0
157.0,146591,TeOO,1.0,TeOO,1.0
157.95,284,TeOO,1.0,TeNN,1.0
158.05,392298,TeOO,1.0,TeOO,1.0
159.05,603,TeOO,1.0,TeOO,1.0
159.95,793,TeOO,1.0,,
159.99,654158,TeOO,1.0,,
160.05,779,TeOO,1.0,,
161.96,1301,TeOO,1.0,,
162.01,698804,TeOO,1.0,TeOO,1.0
163.98,1403,TeOO,1.0,,
164.01,1390,TeOO,1.0,,
172.03,28,TeNNO,1.0,,
174.04,35,TeNNO,1.0,,
181.02,39,WH,1.0,,
182.99,7577,WH,1.0,,
183.96,4109,WH,1.0,,
185.03,8832,WH,1.0,,
186.99,6778,WH,1.0,,
191.96,56,WC,1.0,,
194.01,14472,WC,1.0,WN,1.0
194.96,7854,WC,1.0,,
195.03,144,WC,1.0,,
195.96,12587,WN,1.0,WO,1.0
196.03,16874,WC,1.0,,
196.95,227,WC,1.0,WN,1.0
197.01,4761,WN,1.0,,
197.97,984081,WO,1.0,,
198.02,23205,WC,1.0,WN,1.0
198.98,2415,WHO,1.0,,
199.04,535267,WO,1.0,WC,1.0
199.99,1150681,WO,1.0,WO,1.0
200.02,9147,WN,1.0,WHO,1.0
201.03,3933,WHO,1.0,WO,1.0
201.97,2292,WO,1.0,,
202.01,883043,WO,1.0,,
202.97,2155,WHO,1.0,,
204.03,1769,WO,1.0,,
206.04,85,WCC,1.0,,
206.95,46,WCC,1.0,,
207.98,97,WCC,1.0,,
210.02,58,WCC,1.0,,
210.05,36,WNN,1.0,,
212.02,989,WOO,1.0,WNN,1.0
213.99,250512,WOO,1.0,WNN,1.0
215.03,136195,WOO,1.0,,
216.0,1017,WOO,1.0,WOO,1.0
216.03,292387,WOO,1.0,,
216.98,281,WOO,1.0,,
217.03,283,WOO,1.0,,
217.95,224765,WOO,1.0,,
218.03,1179,WOO,1.0,WOO,1.0
219.95,424,WOO,1.0,,
219.98,449,WOO,1.0,,
