mc,counts,ion,charge,ion2,charge2
50.02,60457,OOO,1.0,OOO,1.0
51.02,1750,LiNNO,1.0,,
51.98,125,OOO,1.0,OOO,1.0
52.03,376,MgNN,1.0,,
52.97,56,MgNN,1.0,,
54.01,58,MgNN,1.0,,
56.04,512606,MgOO,1.0,CNNO,1.0
57.02,64961,MgOO,1.0,,
57.97,87,MgHHOO,1.0,,
58.04,15358697,Ni,1.0,MgOO,1.0
59.0,93874,NiH,1.0,MgOO,1.0
59.99,303,MgOO,1.0,MgOO,1.0
60.03,5844427,Ni,1.0,ONNO,1.0
61.01,281959,Ni,1.0,NiH,1.0
61.96,1501,NiH,1.0,,
62.01,805628,Ni,1.0,,
62.04,479,NiHH,1.0,,
62.96,17,NiHH,1.0,,
63.02,54899160,Cu,1.0,NiH,1.0
63.96,201419,Ni,1.0,,
64.03,38869815,Zn,1.0,CuH,1.0
64.95,24436827,Cu,1.0,CuHH,1.0
65.0,1226,NiH,1.0,,
65.05,212630,ZnH,1.0,,
65.98,22132215,Zn,1.0,,
66.03,144165,CuH,1.0,ZnHH,1.0
66.95,123941,ZnH,1.0,CuHH,1.0
67.02,3252415,Zn,1.0,,
68.02,14933348,Zn,1.0,ZnH,1.0
69.05,82519,ZnH,1.0,ZnHH,1.0
69.99,508929,Zn,1.0,NiC,1.0
71.01,2972,ZnH,1.0,NiC,1.0
72.02,93011,NiN,1.0,NiC,1.0
73.0,966,NiC,1.0,NiN,1.0
73.99,30893,NiN,1.0,,
74.05,2667501,NiO,1.0,NiC,1.0
74.97,32352,NiHO,1.0,,
75.03,76158,CuC,1.0,NiN,1.0
75.97,70710,ZnC,1.0,NiO,1.0
76.05,1019137,NiO,1.0,NiHHO,1.0
77.0,257520,CuN,1.0,NiO,1.0
77.98,360607,ZnN,1.0,NiO,1.0
78.98,5630735,CuO,1.0,CuN,1.0
79.95,562,CuN,1.0,NiO,1.0
80.04,5114877,ZnO,1.0,ZnN,1.0
80.99,2531682,CuO,1.0,ZnHO,1.0
81.02,406,ZnN,1.0,,
81.05,26621,ZnN,1.0,CuO,1.0
81.99,2914002,ZnO,1.0,ZnN,1.0
82.04,127,NiO,1.0,ZnN,1.0
83.0,446752,ZnO,1.0,ZnHO,1.0
83.05,4961,CuO,1.0,,
83.96,2323,ZnN,1.0,CuHO,1.0
83.99,5649,ZnO,1.0,NiCC,1.0
84.03,1889550,ZnO,1.0,ZnHO,1.0
84.95,827,ZnO,1.0,,
85.0,143,ZnHO,1.0,ZnHHO,1.0
85.03,23562,ZnHO,1.0,,
85.98,4785,ZnO,1.0,NiNN,1.0
86.05,60139,ZnO,1.0,,
86.99,1015,ZnHO,1.0,CuCC,1.0
87.95,130,ZnO,1.0,,
88.0,410,NiNN,1.0,ZnCC,1.0
89.02,116,CuCC,1.0,,
89.97,1638377,NiOO,1.0,NiOO,1.0
90.02,74,ZnCC,1.0,,
90.05,57,NiNN,1.0,,
90.97,2263,CuNN,1.0,,
91.99,634186,NiOO,1.0,NiOO,1.0
92.98,14188,NiOO,1.0,CuNN,1.0
93.03,13210,NiOO,1.0,,
93.95,87839,NiOO,1.0,NiOO,1.0
94.05,1915,NiOO,1.0,NiOO,1.0
95.0,2299844,CuOO,1.0,NiOO,1.0
95.05,113,ZnNN,1.0,,
95.98,1290914,ZnOO,1.0,NiOO,1.0
96.04,596,ZnNN,1.0,NiOO,1.0
96.99,1033071,CuOO,1.0,CuOO,1.0
97.98,731135,ZnOO,1.0,ZnOO,1.0
98.03,2757,ZnOO,1.0,ZnHHOO,1.0
98.97,2183,CuOO,1.0,CuHHOO,1.0
99.03,109117,ZnOO,1.0,CuOO,1.0
99.98,492350,ZnOO,1.0,ZnOO,1.0
100.03,1574,ZnOO,1.0,ZnHHOO,1.0
100.98,228,ZnOO,1.0,,
101.01,208,ZnOO,1.0,,
101.97,395,NiNNO,1.0,ZnHHOO,1.0
102.0,17627,ZnOO,1.0,ZnOO,1.0
103.98,133,NiNNO,1.0,,
104.03,70,ZnOO,1.0,ZnOO,1.0
106.01,251524,NiOOO,1.0,,
106.99,581,CuNNO,1.0,,
107.95,1561,ZnNNO,1.0,NiOOO,1.0
108.02,504,NiOOO,1.0,,
108.05,96114,NiOOO,1.0,,
108.99,4062,NiOOO,1.0,,
109.04,242,CuNNO,1.0,,
109.96,13591,NiOOO,1.0,ZnNNO,1.0
110.0,388,NiOOO,1.0,NiOOO,1.0
110.03,187,NiOOO,1.0,,
110.95,58,ZnNNO,1.0,,
111.97,3588,NiOOO,1.0,ZnNNO,1.0
131.96,102093,NiNiO,1.0,,
133.95,78025,NiNiO,1.0,NiNiO,1.0
134.0,215,NiNiO,1.0,,
135.02,1645,NiNiO,1.0,,
135.05,1645,NiNiO,1.0,,
135.96,80,NiNiO,1.0,,
136.03,25747,NiNiO,1.0,NiNiO,1.0
136.97,1250,NiNiO,1.0,NiNiO,1.0
137.96,6831,NiNiO,1.0,NiNiO,1.0
138.99,85,NiNiO,1.0,,
139.02,86,NiNiO,1.0,,
139.95,508,NiNiO,1.0,,
140.03,798,NiNiO,1.0,NiNiO,1.0
140.95,57,NiNiO,1.0,NiNiO,1.0
142.02,131,NiNiO,1.0,NiNiO,1.0
209.03,66801604,Bi,1.0,,
210.02,419865,BiH,1.0,,
210.97,4946,BiHH,1.0,,
212.0,44,BiHHH,1.0,,
221.03,105770,BiC,1.0,,
221.95,1167,BiC,1.0,,
223.03,255882,BiN,1.0,,
223.97,1051,BiN,1.0,,
224.96,9283046,BiO,1.0,,
226.05,102845,BiHO,1.0,,
226.96,18596,BiO,1.0,,
227.0,1696,BiHHO,1.0,,
227.95,212,BiHO,1.0,,
232.96,290,BiCC,1.0,,
237.02,2508,BiNN,1.0,,
240.99,2665322,BiOO,1.0,,
242.97,5347,BiOO,1.0,,
243.02,5810,BiOO,1.0,BiHHOO,1.0
252.99,628,BiNNO,1.0,,
