mc,counts,ion,charge,ion2,charge2
139.99,253030,TeO,1.0,TeC,1.0
140.95,938,TeHO,1.0,,
141.03,338859,TeO,1.0,TeC,1.0
141.97,1381,TeHO,1.0,,
142.04,938741,TeO,1.0,TeN,1.0
142.96,140,TeC,1.0,,
143.01,4319,TeHO,1.0,TeO,1.0
143.05,72,TeN,1.0,,
143.95,1809,TeO,1.0,,
144.04,1532313,TeO,1.0,TeN,1.0
144.95,6123,TeHO,1.0,,
145.01,73,TeN,1.0,,
145.97,1611694,TeO,1.0,,
146.04,3053,TeO,1.0,TeHHO,1.0
146.95,6535,TeHO,1.0,,
147.98,3243,TeO,1.0,,
148.03,22,TeHHO,1.0,,
152.01,22,TeCC,1.0,,
154.02,33401,TeOO,1.0,TeCC,1.0
154.05,9,TeNN,1.0,,
154.96,11560,TeOO,1.0,,
155.95,61647,TeOO,1.0,TeNN,1.0
155.99,74,TeOO,1.0,,
156.03,60,TeOO,1.0,,
156.97,25,TeOO,1.0,,
157.04,91151,TeOO,1.0,TeOO,1.0
157.95,105,TeOO,1.0,,
158.0,243855,TeOO,1.0,TeNN,1.0
158.05,122,TeOO,1.0,,
158.96,179,TeOO,1.0,,
159.0,175,TeOO,1.0,,
159.96,461,TeOO,1.0,,
160.01,406786,TeOO,1.0,,
160.05,500,TeOO,1.0,,
161.98,1646,TeOO,1.0,TeOO,1.0
162.02,43392,Er,1.0,,
162.05,433734,TeOO,1.0,,
163.05,62,ErH,1.0,,
163.97,879,TeOO,1.0,,
164.01,866,TeOO,1.0,,
164.05,694274,Er,1.0,,
164.96,803,ErH,1.0,,
165.99,14579904,Er,1.0,,
166.95,9980270,Er,1.0,,
167.0,17265,ErH,1.0,,
167.97,11641028,Er,1.0,ErH,1.0
168.02,62,ErHH,1.0,,
168.96,63,ErHH,1.0,,
169.04,13770,ErH,1.0,,
169.99,6465573,Er,1.0,ErHH,1.0
170.95,7652,ErH,1.0,,
171.98,37,ErHH,1.0,,
173.97,12,ErC,1.0,,
175.99,521,ErC,1.0,ErN,1.0
177.98,13040,ErC,1.0,ErO,1.0
178.04,644,ErN,1.0,,
178.96,7002,ErC,1.0,,
179.05,115,ErC,1.0,,
179.97,68,ErC,1.0,,
180.05,67243,ErO,1.0,ErN,1.0
180.95,9636,ErN,1.0,WH,1.0
181.0,190,ErHO,1.0,,
181.05,158,ErC,1.0,ErN,1.0
181.95,946046,ErO,1.0,,
182.0,15846,ErN,1.0,ErC,1.0
182.05,16,ErN,1.0,,
182.95,3960,ErHO,1.0,,
183.04,656210,ErO,1.0,WH,1.0
183.96,757290,ErO,1.0,ErHO,1.0
184.03,12787,ErN,1.0,WH,1.0
184.97,11321,WH,1.0,ErO,1.0
185.01,3169,ErHO,1.0,,
185.97,421059,ErO,1.0,ErO,1.0
187.01,9446,WH,1.0,ErHO,1.0
188.0,23,WHH,1.0,,
188.03,850,ErO,1.0,,
190.02,20,ErCC,1.0,,
193.96,919,ErOO,1.0,,
193.99,4006,WC,1.0,,
194.04,45,ErNN,1.0,,
195.02,2226,WC,1.0,WC,1.0
195.99,23435,ErOO,1.0,WC,1.0
196.04,1720,WO,1.0,WC,1.0
196.95,2254,WN,1.0,,
197.01,49,WC,1.0,,
197.99,756974,WO,1.0,ErOO,1.0
198.99,1976,WHO,1.0,WC,1.0
199.02,450160,WO,1.0,ErOO,1.0
199.95,881,WO,1.0,,
200.0,515845,WO,1.0,,
200.03,250534,ErOO,1.0,WN,1.0
201.0,3584,WHO,1.0,WO,1.0
201.96,137488,ErOO,1.0,WO,1.0
202.04,397030,WO,1.0,ErOO,1.0
203.02,1741,WHO,1.0,,
203.97,807,WO,1.0,,
204.03,518,ErOO,1.0,ErOO,1.0
211.95,374,WOO,1.0,,
214.02,99997,WOO,1.0,,
215.04,54381,WOO,1.0,,
215.97,205,WOO,1.0,,
216.02,116919,WOO,1.0,WOO,1.0
216.98,96,WOO,1.0,,
217.02,113,WOO,1.0,,
217.96,89750,WOO,1.0,,
218.05,476,WOO,1.0,WOO,1.0
220.01,197,WOO,1.0,,
220.04,191,WOO,1.0,,
