mc,counts,ion,charge,ion2,charge2
104.96,6117083,YO,1.0,NbC,1.0
105.0,60,RbHHO,1.0,,
105.99,34708,YHO,1.0,NbC,1.0
106.99,63048,NbN,1.0,YHHO,1.0
107.03,12171,YO,1.0,,
107.98,327,NbN,1.0,YHO,1.0
109.01,2639861,NbO,1.0,RbCC,1.0
109.97,16583,NbHO,1.0,,
110.98,5523,NbO,1.0,RbCC,1.0
111.97,22,NbHO,1.0,,
113.01,301,YCC,1.0,,
113.05,642,RbNN,1.0,,
115.01,234,RbNN,1.0,,
116.95,923,YNN,1.0,NbCC,1.0
117.02,2355182,RbOO,1.0,,
118.97,911558,RbOO,1.0,RbOO,1.0
119.02,4767,RbOO,1.0,RbHHOO,1.0
121.03,3209720,YOO,1.0,RbOO,1.0
122.02,586475,Te,1.0,,
122.95,6431,YOO,1.0,,
123.0,210596,Te,1.0,YOO,1.0
123.96,388,TeH,1.0,,
124.01,1082727,Te,1.0,,
124.97,1416149,NbOO,1.0,TeH,1.0
125.05,1601481,Te,1.0,,
125.95,4288770,Te,1.0,TeH,1.0
126.96,25,NbHHOO,1.0,,
126.99,10990,TeH,1.0,NbOO,1.0
127.03,2831,NbOO,1.0,,
127.96,7150401,Te,1.0,TeHH,1.0
128.98,13633,TeH,1.0,,
129.02,361,RbNNO,1.0,,
129.99,7624126,Te,1.0,TeHH,1.0
131.01,14532,TeH,1.0,,
131.04,145,RbNNO,1.0,,
132.01,69,TeHH,1.0,,
133.04,323,YNNO,1.0,,
133.97,990,TeC,1.0,,
134.96,329,TeC,1.0,,
136.02,3575,TeC,1.0,TeN,1.0
136.95,622,TeN,1.0,,
137.03,2814,TeC,1.0,NbNNO,1.0
137.99,10466,TeC,1.0,TeN,1.0
138.05,70814,TeO,1.0,,
138.98,29802,TeO,1.0,TeN,1.0
139.96,13029,TeN,1.0,,
139.99,142859,TeO,1.0,TeC,1.0
140.05,111,TeHO,1.0,,
140.96,21428608,Pr,1.0,TeO,1.0
140.99,193508,TeO,1.0,TeN,1.0
141.02,521,TeHO,1.0,,
141.05,127,TeC,1.0,,
141.95,1041,TeHO,1.0,TeO,1.0
142.0,556641,TeO,1.0,PrH,1.0
142.05,34437,TeN,1.0,TeC,1.0
142.96,2902,TeHO,1.0,TeO,1.0
143.97,886845,TeO,1.0,TeN,1.0
144.05,1034,TeO,1.0,,
145.05,3607,TeHO,1.0,TeN,1.0
146.04,922604,TeO,1.0,TeO,1.0
147.04,3770,TeHO,1.0,,
148.05,1843,TeO,1.0,,
150.05,33,TeCC,1.0,,
151.95,65,TeCC,1.0,,
152.95,28429,PrC,1.0,TeNN,1.0
154.0,40509,TeOO,1.0,PrC,1.0
154.96,13869,TeOO,1.0,,
155.0,58215,PrN,1.0,,
155.97,74344,TeOO,1.0,PrN,1.0
156.0,137,TeNN,1.0,,
156.03,69,TeOO,1.0,,
156.99,4153804,PrO,1.0,TeOO,1.0
158.0,293516,TeOO,1.0,TeOO,1.0
158.05,14373,PrHO,1.0,,
158.99,264,TeOO,1.0,PrHHO,1.0
159.02,8335,PrO,1.0,TeOO,1.0
159.95,601,TeOO,1.0,,
160.01,489598,TeOO,1.0,TeOO,1.0
160.05,31,PrHO,1.0,,
161.96,522383,TeOO,1.0,TeOO,1.0
162.05,979,TeOO,1.0,,
164.01,1022,TeOO,1.0,,
164.05,1028,TeOO,1.0,,
164.96,117,PrCC,1.0,,
169.01,422,PrNN,1.0,,
169.97,17,TeNNO,1.0,,
171.95,67,TeNNO,1.0,,
173.03,1160168,PrOO,1.0,,
173.95,59,TeNNO,1.0,,
174.99,2329,PrOO,1.0,,
175.04,2354,PrOO,1.0,PrHHOO,1.0
185.05,133,PrNNO,1.0,,
