mc,counts,ion,charge,ion2,charge2
43.01,12517,Ca,1.0,SiN,1.0
43.95,5670950,Ca,1.0,OSi,1.0
44.97,16342102,Sc,1.0,PN,1.0
45.01,110435,OSi,1.0,AlO,1.0
45.96,201924,OSi,1.0,NOO,1.0
46.98,8752467,PO,1.0,NOO,1.0
47.02,387,NaCC,1.0,SiO,1.0
47.96,123,OSi,1.0,,
48.01,5657332,OOO,1.0,PHO,1.0
48.97,36,CaH,1.0,,
49.0,17683,PO,1.0,PHHO,1.0
49.97,70,OHHOO,1.0,,
50.03,33810,OOO,1.0,OOO,1.0
50.97,447910,NaSi,1.0,NaNN,1.0
51.04,127,AlCC,1.0,,
51.99,22897,NaSi,1.0,OOO,1.0
52.03,26702,CaC,1.0,SiCC,1.0
53.05,15348,NaSi,1.0,CaC,1.0
54.04,13564,CaN,1.0,CaC,1.0
54.95,1522339,NaOO,1.0,PCC,1.0
55.01,120625,AlSi,1.0,,
55.05,38,AlNN,1.0,,
55.97,1878116,CaO,1.0,SiSi,1.0
56.03,5721,CaC,1.0,,
56.48,1008607,In,2.0,,
56.95,15873,SiSi,1.0,CaHO,1.0
57.04,34568,ScC,1.0,SiSi,1.0
57.46,22447262,In,2.0,,
57.96,4315,SiSi,1.0,CaHHO,1.0
58.01,23843,CaO,1.0,SiSi,1.0
58.96,77725128,Co,1.0,PSi,1.0
60.01,619418,SiOO,1.0,CoH,1.0
60.04,375873,CaO,1.0,SiSi,1.0
61.01,1704449,ScO,1.0,PSi,1.0
61.97,21071,SiOO,1.0,ScHO,1.0
62.04,818,SiOO,1.0,CaN,1.0
63.01,2078668,POO,1.0,ScO,1.0
63.96,3599,CaO,1.0,,
63.99,92,CaCC,1.0,,
64.05,61,SiOO,1.0,SiOO,1.0
65.01,24,PHHOO,1.0,,
65.04,8298,POO,1.0,POO,1.0
67.0,21,NaNNO,1.0,,
67.97,35,CaNN,1.0,,
68.04,163114,CaSi,1.0,,
69.01,8395,CaSi,1.0,ScCC,1.0
69.04,24305156,Ga,1.0,,
69.95,36848,GaH,1.0,CaSi,1.0
70.0,45229,AlAlO,1.0,,
70.95,16366343,Ga,1.0,CoC,1.0
71.02,183,CaSi,1.0,,
71.98,728801,CaOO,1.0,CaSi,1.0
72.02,85,AlAlO,1.0,,
72.96,113331,ScSi,1.0,,
73.01,1795,CaSi,1.0,,
73.05,94902,CoN,1.0,GaHH,1.0
73.98,13658,ScSi,1.0,CaOO,1.0
74.04,1181,CaSi,1.0,,
74.98,4530,ScSi,1.0,CaOO,1.0
75.03,14546975,CoO,1.0,,
76.02,189001,CaOO,1.0,CoHO,1.0
76.97,29328,CoO,1.0,CoHHO,1.0
77.03,539559,ScOO,1.0,,
77.95,651,CaOO,1.0,CaOO,1.0
78.97,1078,ScOO,1.0,,
79.02,1077,ScOO,1.0,,
79.95,1383,CaOO,1.0,,
80.97,47097,GaC,1.0,,
81.98,510,GaC,1.0,,
82.96,57963,GaC,1.0,GaN,1.0
83.01,977,CoCC,1.0,,
83.97,337,GaC,1.0,,
84.04,120,GaN,1.0,,
84.97,3287384,GaO,1.0,GaN,1.0
86.01,8886,GaHO,1.0,GaN,1.0
87.01,3301635,GaO,1.0,CoSi,1.0
88.02,63162,CoSi,1.0,GaHO,1.0
88.99,37803,CoSi,1.0,,
89.02,4389,GaO,1.0,GaHHO,1.0
90.98,3942900,CoOO,1.0,,
92.95,165,GaCC,1.0,,
93.0,7939,CoOO,1.0,CoHHOO,1.0
93.04,7915,CoOO,1.0,,
94.95,98,GaCC,1.0,,
96.99,181249,GaSi,1.0,,
97.04,38,GaNN,1.0,,
97.97,9242,GaSi,1.0,,
98.96,6087,GaSi,1.0,,
99.02,120360,GaSi,1.0,GaNN,1.0
100.03,6119,GaSi,1.0,,
101.01,918643,GaOO,1.0,GaSi,1.0
103.01,609108,GaOO,1.0,GaOO,1.0
103.04,1834,GaOO,1.0,,
104.96,1207,GaOO,1.0,,
105.04,1212,GaOO,1.0,,
107.05,940684,CoOOO,1.0,,
108.96,1884,CoOOO,1.0,,
109.02,3778,CoOOO,1.0,CoOOO,1.0
112.97,1738975,In,1.0,,
113.95,2391,InH,1.0,,
115.02,38702200,In,1.0,,
115.96,53156,InH,1.0,,
116.96,147,InHH,1.0,,
117.5,251620,U,2.0,,
118.95,35696055,U,2.0,,
125.0,3221,InC,1.0,,
126.04,46,InC,1.0,,
126.99,73514,InC,1.0,InN,1.0
128.02,797,InC,1.0,,
129.02,239035,InO,1.0,,
129.05,36851,InN,1.0,,
129.99,491,InHO,1.0,,
130.02,139,InN,1.0,,
131.02,5319590,InO,1.0,,
131.05,485,InO,1.0,,
131.98,11084,InHO,1.0,,
132.96,10678,InO,1.0,,
133.01,35947708,Cs,1.0,,
133.04,58,InHHO,1.0,,
134.04,44658,CsH,1.0,InHO,1.0
134.99,145,CsHH,1.0,,
138.98,279,InCC,1.0,,
140.97,15722,InSi,1.0,,
142.02,810,InSi,1.0,,
142.96,349829,InSi,1.0,,
142.99,533,InSi,1.0,,
143.03,81,InNN,1.0,,
144.0,17856,InSi,1.0,,
145.0,142446,CsC,1.0,InOO,1.0
146.02,749,CsC,1.0,,
146.98,1390307,InOO,1.0,InOO,1.0
147.02,30847,CsN,1.0,InOO,1.0
147.97,113,CsN,1.0,,
149.05,4526073,CsO,1.0,InOO,1.0
149.97,11345,CsHO,1.0,,
150.99,9113,CsO,1.0,CsHHO,1.0
151.98,29,CsHO,1.0,,
156.99,224,CsCC,1.0,,
158.97,42,InNNO,1.0,,
161.02,292521,CsSi,1.0,CsNN,1.0
161.97,14904,CsSi,1.0,,
162.98,9834,CsSi,1.0,,
165.03,1045303,CsOO,1.0,,
166.99,2102,CsOO,1.0,,
167.04,2080,CsOO,1.0,,
176.97,31,CsNNO,1.0,,
234.98,161049,U,1.0,,
236.0,323,UH,1.0,,
237.98,22845469,U,1.0,,
239.05,45508,UH,1.0,,
239.98,164,UHH,1.0,,
246.96,340,UC,1.0,,
248.95,198,UN,1.0,,
250.01,47541,UC,1.0,,
251.05,29242,UO,1.0,UC,1.0
252.0,91,UHO,1.0,,
252.05,26151,UN,1.0,,
252.98,110,UN,1.0,,
253.01,56,UO,1.0,,
253.98,4071260,UO,1.0,,
255.05,13654,UHO,1.0,,
255.96,47,UHHO,1.0,,
256.0,8162,UO,1.0,,
256.98,30,UHO,1.0,,
262.0,166,UCC,1.0,,
263.0,2607,USi,1.0,,
264.05,132,USi,1.0,,
264.97,111,USi,1.0,,
265.97,371156,USi,1.0,UNN,1.0
266.96,25609,USi,1.0,UOO,1.0
268.05,12480,USi,1.0,,
270.03,946385,UOO,1.0,,
272.0,3779,UOO,1.0,UOO,1.0
282.05,40,UNNO,1.0,,
