mc,counts,ion,charge,ion2,charge2
60.04,173,SiOO,1.0,,
61.05,64158,PSi,1.0,,
63.04,216,POO,1.0,,
64.04,343830,SiCCC,1.0,,
64.95,7635,SiCCC,1.0,SiCCC,1.0
65.02,3830,SiCCC,1.0,,
65.05,17534,SiCCC,1.0,,
65.99,11576,SiCCC,1.0,SiCCC,1.0
66.02,673,SiCCC,1.0,SiCCC,1.0
66.95,125,SiCCC,1.0,,
66.99,7752228,MnC,1.0,PCCC,1.0
67.95,6804,PCCC,1.0,,
68.02,86208,MnC,1.0,PCCC,1.0
68.05,6802,PCCC,1.0,,
68.96,268531,MnN,1.0,,
69.01,79,PCCC,1.0,,
69.04,152,PCCC,1.0,PCCC,1.0
69.97,1072,MnN,1.0,,
70.96,96782,MnO,1.0,,
72.0,146,MnHO,1.0,,
73.03,201,MnO,1.0,,
78.98,1713051,MnCC,1.0,,
79.95,19074,MnCC,1.0,,
80.05,19068,MnCC,1.0,,
81.0,207,MnCC,1.0,,
82.96,2398556,MnSi,1.0,,
83.02,2136,MnNN,1.0,,
84.01,122276,MnSi,1.0,,
84.95,80651,MnSi,1.0,,
87.04,323,MnOO,1.0,,
91.0,573719,MnCCC,1.0,,
91.98,6384,MnCCC,1.0,,
92.01,12774,MnCCC,1.0,MnCCC,1.0
92.95,148,MnCCC,1.0,MnCCC,1.0
93.0,73,MnCCC,1.0,,
95.5,16142933,Ir,2.0,,
95.98,865571,Pt,2.0,,
96.49,27135731,Ir,2.0,,
96.99,35596728,Pt,2.0,,
97.55,36570486,Pt,2.0,,
98.04,27373767,Pt,2.0,,
98.95,7790162,Pt,2.0,,
151.98,108198,Gd,1.0,,
153.0,116,GdH,1.0,,
153.99,1190174,Gd,1.0,,
154.98,8006566,Gd,1.0,,
155.02,1269,GdH,1.0,,
155.96,8569,GdH,1.0,,
155.99,11090169,Gd,1.0,,
156.96,11886,GdH,1.0,,
157.05,8493444,Gd,1.0,,
157.95,13425499,Gd,1.0,GdH,1.0
159.01,14386,GdH,1.0,,
159.99,11847571,Gd,1.0,GdHH,1.0
161.02,12684,GdH,1.0,,
163.96,14085,GdC,1.0,,
165.0,160,GdC,1.0,,
165.96,155011,GdC,1.0,,
165.99,458,GdN,1.0,,
166.99,1724,GdC,1.0,,
167.04,1042814,GdC,1.0,,
167.98,1444426,GdC,1.0,,
168.05,16869,GdC,1.0,GdN,1.0
168.97,1140733,GdC,1.0,GdN,1.0
169.02,16077,GdC,1.0,GdN,1.0
169.96,47804,GdN,1.0,,
170.02,1761483,GdC,1.0,GdC,1.0
170.95,10734,GdO,1.0,,
171.01,56241,GdN,1.0,GdC,1.0
171.98,135,GdN,1.0,,
172.01,1543094,GdC,1.0,,
172.04,72717,GdN,1.0,GdO,1.0
172.97,17192,GdC,1.0,GdO,1.0
173.01,11652,GdO,1.0,GdN,1.0
174.0,69117,GdN,1.0,GdO,1.0
174.96,34,GdO,1.0,,
175.02,208,GdN,1.0,GdHO,1.0
175.97,43,GdO,1.0,,
176.0,15905,GdO,1.0,,
176.04,2852,GdCC,1.0,,
176.96,55,GdCC,1.0,GdCC,1.0
177.02,41,GdHO,1.0,,
177.95,31533,GdCC,1.0,GdO,1.0
178.95,211903,GdCC,1.0,,
178.98,697,GdCC,1.0,GdCC,1.0
179.96,295832,GdCC,1.0,GdCC,1.0
180.04,5541,GdSi,1.0,GdCC,1.0
180.97,231481,GdCC,1.0,GdCC,1.0
181.99,392799,GdCC,1.0,GdSi,1.0
182.05,2542,GdCC,1.0,GdNN,1.0
182.95,235975,GdSi,1.0,,
183.0,5784,GdCC,1.0,GdSi,1.0
183.05,4316,GdCC,1.0,GdNN,1.0
183.96,314769,GdCC,1.0,GdSi,1.0
184.03,339394,GdSi,1.0,GdSi,1.0
185.01,254214,GdSi,1.0,GdCC,1.0
185.05,28077,GdSi,1.0,GdSi,1.0
186.04,419892,GdSi,1.0,GdSi,1.0
186.97,28548,GdSi,1.0,GdSi,1.0
187.05,33,GdOO,1.0,,
187.99,1444,GdCCC,1.0,GdNN,1.0
188.04,362493,GdSi,1.0,GdSi,1.0
188.96,17811,GdSi,1.0,,
189.04,35,GdOO,1.0,,
189.98,26,GdOO,1.0,,
190.02,21207,GdSi,1.0,GdCCC,1.0
191.03,63979,GdCCC,1.0,GdCCC,1.0
191.95,12362,IrH,1.0,GdCCC,1.0
192.01,617644,Pt,1.0,GdCCC,1.0
192.99,71277,GdCCC,1.0,GdCCC,1.0
193.03,29,IrHH,1.0,,
193.97,21735070,Pt,1.0,IrH,1.0
194.02,107465,GdCCC,1.0,GdCCC,1.0
194.95,2421,GdCCC,1.0,GdCCC,1.0
195.01,22342632,Pt,1.0,PtH,1.0
195.96,34392,PtH,1.0,,
196.0,94236,GdCCC,1.0,,
196.05,16698043,Pt,1.0,PtHH,1.0
196.99,28976,PtH,1.0,GdCCC,1.0
197.96,4752018,Pt,1.0,PtHH,1.0
198.99,7332,PtH,1.0,,
202.97,1976392,IrC,1.0,,
203.96,109897,PtC,1.0,IrC,1.0
204.98,982,PtC,1.0,,
205.02,3383900,IrC,1.0,IrN,1.0
205.95,3298,PtN,1.0,IrN,1.0
206.0,3653237,PtC,1.0,IrC,1.0
207.0,167143,IrN,1.0,PtC,1.0
207.04,3715228,PtC,1.0,,
207.99,2949473,PtC,1.0,PtN,1.0
208.98,198995,PtN,1.0,IrO,1.0
209.01,537,PtN,1.0,IrO,1.0
209.95,96519,PtN,1.0,,
209.98,47833,PtO,1.0,IrHO,1.0
210.04,791922,PtC,1.0,PtN,1.0
210.97,393,PtN,1.0,,
211.01,8895,PtC,1.0,IrO,1.0
211.05,49166,PtO,1.0,PtHO,1.0
211.97,27478,PtN,1.0,,
212.0,36929,PtO,1.0,PtHO,1.0
212.96,221,PtN,1.0,PtO,1.0
213.01,79,PtHO,1.0,,
214.03,10522,PtO,1.0,PtO,1.0
215.01,525782,IrCC,1.0,PtHO,1.0
215.95,11712,IrCC,1.0,IrCC,1.0
216.03,27603,PtCC,1.0,,
216.99,884549,IrCC,1.0,PtCC,1.0
218.0,1154879,PtCC,1.0,IrCC,1.0
218.98,463712,IrSi,1.0,IrCC,1.0
219.05,1192253,PtCC,1.0,PtCC,1.0
219.98,13110,PtCC,1.0,PtCC,1.0
220.03,930585,PtCC,1.0,IrSi,1.0
221.01,816694,IrSi,1.0,IrSi,1.0
221.98,289516,PtCC,1.0,IrSi,1.0
222.02,861660,PtSi,1.0,PtSi,1.0
222.96,48079,PtSi,1.0,PtCC,1.0
223.02,913364,PtSi,1.0,IrSi,1.0
224.02,737059,PtSi,1.0,PtSi,1.0
224.98,63488,PtSi,1.0,PtSi,1.0
225.02,109,IrOO,1.0,,
225.97,22728,PtSi,1.0,PtNN,1.0
226.0,188393,PtSi,1.0,,
227.04,95458,IrCCC,1.0,PtSi,1.0
227.95,13952,PtCCC,1.0,PtSi,1.0
227.99,953,IrCCC,1.0,,
228.04,1898,IrCCC,1.0,IrCCC,1.0
228.99,144040,IrCCC,1.0,PtCCC,1.0
229.03,85,PtCCC,1.0,,
229.95,308299,PtCCC,1.0,,
229.98,1602,IrCCC,1.0,,
230.02,1596,IrCCC,1.0,,
230.05,1641,IrCCC,1.0,PtOO,1.0
230.97,10275,PtCCC,1.0,PtCCC,1.0
231.01,316729,PtCCC,1.0,,
231.95,27,PtCCC,1.0,,
232.02,247732,PtCCC,1.0,PtCCC,1.0
233.02,8036,PtCCC,1.0,PtCCC,1.0
233.95,67516,PtCCC,1.0,PtCCC,1.0
234.01,80,PtCCC,1.0,PtCCC,1.0
234.96,2248,PtCCC,1.0,PtCCC,1.0
