mc,counts,ion,charge,ion2,charge2
113.99,335,ZrCC,1.0,ZrHHO,1.0
114.02,503,ZrO,1.0,,
115.01,73,ZrCC,1.0,,
115.97,89,ZrCC,1.0,,
117.98,254,ZrNN,1.0,ZrCC,1.0
118.97,158977,MnOOOO,1.0,ZrNN,1.0
119.98,45,ZrNN,1.0,,
120.05,2365,MnOOOOH,1.0,,
120.98,976,MnOOOO,1.0,MnOOOO,1.0
121.04,315,MnOOOO,1.0,,
121.96,39,ZrNN,1.0,,
122.0,2353619,ZrOO,1.0,,
122.99,516403,ZrOO,1.0,,
123.98,790789,ZrOO,1.0,ZrOO,1.0
124.04,4972,ZrOO,1.0,ZrHHOO,1.0
124.95,2120,ZrOO,1.0,ZrOO,1.0
125.95,1579,ZrOO,1.0,,
126.0,792292,ZrOO,1.0,ZrOO,1.0
127.97,1585,ZrOO,1.0,,
128.01,129645,ZrOO,1.0,ZrOO,1.0
129.95,251,ZrOO,1.0,,
130.05,259,ZrOO,1.0,,
134.0,74,ZrNNO,1.0,,
136.02,32,ZrNNO,1.0,,
137.96,16,ZrNNO,1.0,,
209.05,60829490,Bi,1.0,,
210.04,301039,BiH,1.0,,
210.99,3181,BiHH,1.0,,
211.95,33,BiHHH,1.0,,
220.95,124079,BiC,1.0,,
222.03,1367,BiC,1.0,,
223.02,58621,BiN,1.0,,
223.99,235,BiN,1.0,,
224.99,10696929,BiO,1.0,,
225.95,115077,BiHO,1.0,,
226.95,879,BiHHO,1.0,,
227.02,21442,BiO,1.0,,
228.05,232,BiHO,1.0,,
232.97,318,BiCC,1.0,,
237.04,296,BiNN,1.0,,
240.97,3055458,BiOO,1.0,,
242.97,6112,BiOO,1.0,,
243.02,6464,BiOO,1.0,BiHHOO,1.0
253.01,108,BiNNO,1.0,,
