mc,counts,ion,charge,ion2,charge2
108.95,951,AgHH,1.0,,
109.04,51642848,Ag,1.0,,
110.01,114086,AgH,1.0,,
110.05,8928582,Cd,1.0,,
110.99,9167474,Cd,1.0,CdH,1.0
111.97,24359,CdH,1.0,,
112.04,17214400,Cd,1.0,CdHH,1.0
112.95,149,CdHH,1.0,,
112.98,8714277,Cd,1.0,,
113.02,2349448,In,1.0,CdH,1.0
113.99,20523207,Cd,1.0,CdH,1.0
114.03,6548,InH,1.0,CdHH,1.0
115.01,51322657,In,1.0,CdH,1.0
115.99,140211,InH,1.0,CdHH,1.0
116.04,5357140,Cd,1.0,,
116.96,14286,CdH,1.0,,
117.02,719,InHH,1.0,,
117.97,715,CdC,1.0,CdHH,1.0
119.03,35616,AgC,1.0,,
119.97,3399,CdN,1.0,AgC,1.0
120.95,183077,AgN,1.0,,
121.02,33124,AgC,1.0,,
121.95,735,AgN,1.0,,
121.99,9519,CdC,1.0,CdO,1.0
122.98,170363,AgN,1.0,CdHO,1.0
123.04,132181,AgO,1.0,CdC,1.0
123.95,29790,CdN,1.0,AgHO,1.0
124.02,12453,CdC,1.0,AgN,1.0
124.96,147,CdC,1.0,,
125.0,123185,AgO,1.0,CdC,1.0
125.05,31186,CdN,1.0,InC,1.0
125.96,55306,CdN,1.0,CdN,1.0
126.04,44111,CdO,1.0,CdC,1.0
126.95,58036,CdO,1.0,CdN,1.0
127.04,45226,InC,1.0,InN,1.0
128.04,126054,CdN,1.0,CdO,1.0
128.98,205087,InN,1.0,CdO,1.0
129.05,48,CdO,1.0,,
130.03,84805,CdO,1.0,CdN,1.0
131.01,155155,InO,1.0,CdN,1.0
131.05,515,CdHO,1.0,CdO,1.0
132.0,17523,CdO,1.0,CdO,1.0
132.05,970,InHO,1.0,,
132.96,119,CdHO,1.0,,
133.0,322,InO,1.0,,
133.04,66,AgCC,1.0,,
134.0,39921,CdSi,1.0,CdO,1.0
134.96,2327965,AgSi,1.0,CdSi,1.0
134.99,1573,AgNN,1.0,,
135.99,119916,AgSi,1.0,CdSi,1.0
136.97,78206,AgSi,1.0,,
137.01,1467,AgNN,1.0,,
137.05,2164311,AgSi,1.0,,
137.96,493447,CdSi,1.0,AgSi,1.0
138.04,353,CdNN,1.0,,
138.96,93955,AgSi,1.0,CdSi,1.0
139.04,392621,CdSi,1.0,CdNN,1.0
139.98,772105,CdSi,1.0,CdSi,1.0
140.95,86807,InSi,1.0,AgOO,1.0
140.99,50905,CdSi,1.0,CdSi,1.0
141.05,373904,CdSi,1.0,,
141.99,24356,CdSi,1.0,InSi,1.0
142.05,904417,CdSi,1.0,CdSi,1.0
142.95,57605,CdSi,1.0,CdSi,1.0
143.0,1894496,InSi,1.0,InNN,1.0
143.04,2860,InSi,1.0,,
143.96,326693,CdSi,1.0,InSi,1.0
144.05,29758,CdSi,1.0,CdNN,1.0
144.96,11799,CdSi,1.0,InOO,1.0
145.03,63792,InSi,1.0,CdOO,1.0
145.97,7718,CdSi,1.0,,
146.04,433,CdOO,1.0,,
147.03,1277,InOO,1.0,,
148.04,118,CdOO,1.0,,
151.03,128035711,Eu,1.0,,
152.05,407589,EuH,1.0,,
152.97,139823744,Eu,1.0,EuHH,1.0
154.01,445094,EuH,1.0,,
155.0,2527,EuHH,1.0,,
162.95,120461,EuC,1.0,,
163.99,1347,EuC,1.0,,
164.98,678121,EuN,1.0,EuC,1.0
165.99,2209,EuN,1.0,,
166.02,1459,EuC,1.0,,
166.95,596833,EuN,1.0,,
167.01,290342,EuO,1.0,,
167.95,2571,EuHO,1.0,,
167.99,2382,EuN,1.0,,
169.0,602,EuO,1.0,,
169.04,317086,EuO,1.0,,
170.0,2820,EuHO,1.0,,
170.98,628,EuO,1.0,,
175.03,278,EuCC,1.0,,
176.99,318,EuCC,1.0,,
178.98,4113,EuNN,1.0,,
179.04,6132408,EuSi,1.0,,
179.97,312612,EuSi,1.0,,
180.98,4454,EuNN,1.0,,
181.02,6903087,EuSi,1.0,EuSi,1.0
182.02,341372,EuSi,1.0,,
182.97,227874,EuSi,1.0,EuOO,1.0
184.96,2962,EuOO,1.0,,
195.05,62,EuNNO,1.0,,
196.98,47,EuNNO,1.0,,
197.03,71428582,Au,1.0,,
197.95,190266,AuH,1.0,,
198.97,1064,AuHH,1.0,,
199.01,1295,AuHH,1.0,,
209.0,65684,AuC,1.0,,
210.02,725,AuC,1.0,,
210.95,284097,AuN,1.0,,
210.98,221749,AuN,1.0,,
211.97,1137,AuN,1.0,,
212.03,881,AuN,1.0,,
213.03,237579,AuO,1.0,,
213.97,1112,AuHO,1.0,,
215.04,470,AuO,1.0,,
220.95,157,AuCC,1.0,,
224.96,2853971,AuSi,1.0,AuNN,1.0
225.02,3231,AuNN,1.0,,
226.05,145330,AuSi,1.0,,
227.01,95836,AuSi,1.0,,
229.04,1791,AuOO,1.0,,
