mc,counts,ion,charge,ion2,charge2
133.99,224464,SnO,1.0,SnC,1.0
134.98,75110,SnO,1.0,SnN,1.0
135.02,3158,RhOO,1.0,SnHO,1.0
135.99,296863,SnO,1.0,SnC,1.0
136.04,59520,SnN,1.0,SnHO,1.0
136.95,222,SnC,1.0,,
137.0,1116,SnHO,1.0,SnN,1.0
138.01,112062,SnN,1.0,SnO,1.0
138.97,288,SnN,1.0,,
139.01,87,SnHO,1.0,,
139.97,161,SnCC,1.0,,
140.04,47881,SnO,1.0,SnO,1.0
141.03,127,SnHO,1.0,,
142.02,382,SnCC,1.0,SnO,1.0
143.04,94,SnCC,1.0,,
143.96,2818,SnNN,1.0,,
144.02,354,SnCC,1.0,,
145.99,4721,SnNN,1.0,SnCC,1.0
146.97,58,RhNNO,1.0,,
147.05,1648,SnNN,1.0,,
147.95,6234,SnNN,1.0,,
148.03,969,SnOO,1.0,SnCC,1.0
149.02,53,SnNN,1.0,SnNN,1.0
149.97,1524,SnOO,1.0,,
150.04,875,SnNN,1.0,,
151.04,540,SnOO,1.0,,
151.99,1072,SnNN,1.0,,
152.02,2029,SnOO,1.0,,
154.03,274,SnOO,1.0,,
155.95,347,SnOO,1.0,,
160.02,29,SnNNO,1.0,,
161.97,40,SnNNO,1.0,,
164.01,62,SnNNO,1.0,,
