mc,counts,ion,charge,ion2,charge2
168.97,192,BaOO,1.0,BaOO,1.0
169.04,322905,PrNN,1.0,BaOO,1.0
169.97,1980,PrNN,1.0,PrNN,1.0
170.0,507462,BaOO,1.0,BaOO,1.0
171.03,340,BaOO,1.0,BaOO,1.0
171.96,2072,BaOO,1.0,BaOO,1.0
172.95,1308803,PrOO,1.0,,
174.97,2673,PrOO,1.0,PrHHOO,1.0
175.05,2612,PrOO,1.0,,
177.99,445,BaNNO,1.0,,
179.0,1198,BaNNO,1.0,,
180.0,1443,BaNNO,1.0,,
181.05,2050,BaNNO,1.0,,
182.03,13154,BaNNO,1.0,,
183.04,101,BaNNO,1.0,BaNNO,1.0
184.04,39,BaNNO,1.0,,
184.96,35563,PrNNO,1.0,,
186.0,155,PrNNO,1.0,,
186.05,136,PrNNO,1.0,,
186.95,59,PrNNO,1.0,,
203.98,598060,Pb,1.0,,
204.99,1491,PbH,1.0,,
205.97,10295144,Pb,1.0,,
206.98,25320,PbH,1.0,,
207.01,9440772,Pb,1.0,,
207.95,23409,PbH,1.0,PbHH,1.0
207.99,22384457,Pb,1.0,,
209.0,166,PbHH,1.0,,
209.05,55089,PbH,1.0,,
209.96,384,PbHH,1.0,,
215.99,634,PbC,1.0,,
217.97,26895,PbN,1.0,PbC,1.0
218.99,53,PbN,1.0,,
219.02,9982,PbC,1.0,,
219.05,126,PbC,1.0,,
219.98,73595,PbO,1.0,PbC,1.0
220.04,275618,PbN,1.0,,
220.97,263,PbC,1.0,,
221.02,254132,PbN,1.0,PbN,1.0
221.96,1002,PbN,1.0,,
222.0,858976,PbO,1.0,PbO,1.0
222.04,599287,PbN,1.0,,
222.98,792331,PbO,1.0,PbHO,1.0
223.02,2405,PbN,1.0,,
224.0,1873546,PbO,1.0,PbHO,1.0
224.96,1577,PbO,1.0,,
225.03,10353,PbHO,1.0,PbHHO,1.0
225.98,3733,PbO,1.0,,
226.04,82,PbHHO,1.0,,
226.96,15,PbHO,1.0,,
229.96,31,PbCC,1.0,,
231.02,17,PbCC,1.0,,
231.95,69,PbCC,1.0,,
232.01,1500,PbNN,1.0,,
234.04,26185,PbNN,1.0,,
234.96,119,PbNN,1.0,,
235.02,24116,PbNN,1.0,PbNN,1.0
235.96,8432,PbOO,1.0,,
236.02,57090,PbNN,1.0,PbNN,1.0
236.97,453,PbNN,1.0,PbNN,1.0
237.98,144941,PbOO,1.0,,
239.05,132905,PbOO,1.0,,
239.96,315372,PbOO,1.0,PbOO,1.0
240.04,288,PbOO,1.0,,
241.02,533,PbOO,1.0,PbOO,1.0
241.95,623,PbOO,1.0,,
241.98,622,PbOO,1.0,,
247.95,273,PbNNO,1.0,,
249.97,4819,PbNNO,1.0,,
251.04,4426,PbNNO,1.0,,
252.05,10461,PbNNO,1.0,,
252.96,55,PbNNO,1.0,,
253.04,45,PbNNO,1.0,,
254.05,15,PbNNO,1.0,,
