mc,counts,ion,charge,ion2,charge2
35.98,59279,MgC,1.0,CCC,1.0
36.05,252837,FHO,1.0,OO,1.0
36.97,8153,MgC,1.0,MgC,1.0
37.01,44457,FO,1.0,FHHO,1.0
37.95,500,FHO,1.0,,
38.01,36807,MgN,1.0,MgC,1.0
38.99,3819,MgN,1.0,MgN,1.0
39.97,3213998,MgO,1.0,OCC,1.0
40.04,4006,MgN,1.0,CNN,1.0
40.97,46504,MgHO,1.0,,
41.01,406747,MgO,1.0,,
41.04,116,OCC,1.0,OCC,1.0
41.99,457895,MgO,1.0,MgO,1.0
42.05,6323,MgHO,1.0,MgHHO,1.0
43.0,80546,PC,1.0,MgO,1.0
43.04,8053,MgHO,1.0,FCC,1.0
43.96,2159,ONN,1.0,MgHHO,1.0
44.05,368139,COO,1.0,MgO,1.0
44.95,22,HNNO,1.0,,
45.02,76312,PN,1.0,COO,1.0
46.04,285203,NOO,1.0,COO,1.0
46.98,4859925,PO,1.0,NOO,1.0
47.05,1081,FNN,1.0,,
47.97,26360635,OOO,1.0,PHO,1.0
49.01,10894,PO,1.0,PHHO,1.0
50.03,212889,OOO,1.0,OOO,1.0
50.96,25857240,V,1.0,FOO,1.0
52.02,197675,VH,1.0,MgNN,1.0
52.96,19939,FOO,1.0,FHHOO,1.0
53.01,18340,FOO,1.0,,
53.05,1652,VHH,1.0,,
54.05,50,VHHH,1.0,MgNN,1.0
54.97,58299603,Mn,1.0,,
55.01,586,PCC,1.0,FOO,1.0
55.95,1255981,MgOO,1.0,,
56.01,396953,MnH,1.0,CNNO,1.0
57.03,165651,MgOO,1.0,MnHH,1.0
57.98,182006,MgOO,1.0,MgOO,1.0
59.05,997,MgOO,1.0,MgOO,1.0
59.99,1655,ONNO,1.0,MgOO,1.0
62.04,274,VC,1.0,,
62.96,91380,VC,1.0,,
63.03,2005106,POO,1.0,FNNO,1.0
63.96,1167,VC,1.0,VN,1.0
64.97,55568,VN,1.0,POO,1.0
65.05,4010,POO,1.0,,
65.95,197,VN,1.0,,
66.03,17159,VO,1.0,,
66.96,5704785,VO,1.0,,
67.02,216,VHO,1.0,,
67.05,306233,MnC,1.0,,
67.96,76,MgNNO,1.0,,
68.04,74447,VHO,1.0,MnC,1.0
68.96,11452,VO,1.0,,
69.0,212998,MnN,1.0,,
69.05,745,VHHO,1.0,,
69.97,863,MnN,1.0,,
70.02,119,VHO,1.0,,
70.98,14070706,MnO,1.0,,
72.02,246977,MnHO,1.0,,
72.95,31639,MnO,1.0,MnHHO,1.0
74.02,493,MnHO,1.0,,
74.97,383,VCC,1.0,,
75.05,140,PNNO,1.0,,
79.03,2181,MnCC,1.0,VNN,1.0
79.95,39,MnCC,1.0,,
79.98,32,MnCC,1.0,,
81.97,9496,VOO,1.0,,
82.96,3162467,VOO,1.0,,
83.01,749,MnNN,1.0,,
84.98,6338,VOO,1.0,,
85.03,6747,VOO,1.0,VHHOO,1.0
87.05,8357332,MnOO,1.0,,
88.05,93985,MnOOH,1.0,,
89.02,34770,MnOO,1.0,MnOO,1.0
90.01,359,MnOOH,1.0,MnOOH,1.0
90.96,40,MnOO,1.0,,
94.97,161,VNNO,1.0,,
98.95,504,MnNNO,1.0,,
103.05,3601864,MnOOO,1.0,,
104.03,47136,MnOOOH,1.0,,
104.98,21627,MnOOO,1.0,MnOOO,1.0
105.98,196,MnOOOH,1.0,MnOOOH,1.0
106.04,95,MnOOOH,1.0,,
106.97,32715793,Ag,1.0,,
107.97,162880,AgH,1.0,,
108.96,1870,AgHH,1.0,,
109.01,30442097,Ag,1.0,,
109.98,151554,AgH,1.0,,
110.03,23,AgHHH,1.0,,
111.0,1741,AgHH,1.0,,
111.99,25,AgHHH,1.0,,
118.95,61855,AgC,1.0,,
119.05,1303990,MnOOOO,1.0,,
119.96,26003,MnOOOOH,1.0,,
119.99,689,AgC,1.0,,
120.96,5219,MnOOOO,1.0,MnOOOO,1.0
120.99,5235,MnOOOO,1.0,MnOOOO,1.0
121.03,132400,AgN,1.0,AgC,1.0
121.96,431,AgN,1.0,MnOOOOH,1.0
122.02,690,AgC,1.0,MnOOOOH,1.0
122.98,7176035,AgO,1.0,AgN,1.0
123.95,56696,AgHO,1.0,,
124.04,277,AgN,1.0,,
124.99,6613266,AgO,1.0,AgHHO,1.0
125.05,14223,AgO,1.0,,
125.96,52759,AgHO,1.0,,
126.05,115,AgHO,1.0,,
126.95,706,AgHHO,1.0,,
126.98,13241,AgO,1.0,,
128.0,115,AgHO,1.0,,
131.0,512,AgCC,1.0,,
133.0,474,AgCC,1.0,,
135.04,338,AgNN,1.0,,
136.96,332,AgNN,1.0,,
138.95,2880909,AgOO,1.0,,
140.96,2692245,AgOO,1.0,AgOO,1.0
141.05,318,AgHHOO,1.0,,
142.95,10735,AgOO,1.0,AgOO,1.0
143.03,294,AgHHOO,1.0,,
151.05,167,AgNNO,1.0,,
153.05,164,AgNNO,1.0,,
