mc,counts,ion,charge,ion2,charge2
145.98,2346,CsC,1.0,,
146.99,321660,CsN,1.0,,
147.99,1278,CsN,1.0,,
149.03,682356,CsO,1.0,,
150.0,11114,CsHO,1.0,,
150.96,169,CsHHO,1.0,,
150.99,1382,CsO,1.0,,
151.99,10,CsHO,1.0,,
156.95,1445,CsCC,1.0,,
161.03,4043,CsNN,1.0,,
164.96,103286382,Ho,1.0,,
165.0,16680,CsOO,1.0,,
166.05,614520,HoH,1.0,,
167.0,80,CsOO,1.0,CsOO,1.0
167.04,8859,HoHH,1.0,,
167.98,148,HoHHH,1.0,,
177.03,335464,HoC,1.0,CsNNO,1.0
177.98,3719,HoC,1.0,,
178.98,594066,HoN,1.0,,
180.03,2371,HoN,1.0,,
180.97,1113080,HoO,1.0,,
181.98,12501,HoHO,1.0,,
182.96,263,HoHHO,1.0,,
183.04,2219,HoO,1.0,,
184.05,18,HoHO,1.0,,
189.04,2103,HoCC,1.0,,
189.99,28,HoCC,1.0,HoCC,1.0
192.96,8534,HoNN,1.0,,
193.98,35,HoNN,1.0,,
194.01,48,HoNN,1.0,,
197.04,20393,HoOO,1.0,,
199.02,97,HoOO,1.0,HoOO,1.0
201.02,24,HoCCC,1.0,,
209.0,145,HoNNO,1.0,,
