mc,counts,ion,charge,ion2,charge2
40.04,34346,KH,1.0,MgN,1.0
40.97,27528,MgO,1.0,,
41.0,2179694,K,1.0,MgHO,1.0
42.0,2943,KH,1.0,MgO,1.0
42.04,30577,MgO,1.0,,
42.98,66,MgO,1.0,,
43.02,169,MgHO,1.0,FCC,1.0
43.97,89970,SC,1.0,COO,1.0
44.98,1719,SC,1.0,SC,1.0
45.95,256341,SN,1.0,NOO,1.0
46.98,29,NOO,1.0,,
47.03,3577,SN,1.0,SN,1.0
47.96,5621499,SO,1.0,,
48.03,177888,OOO,1.0,SN,1.0
48.96,47389,SO,1.0,SN,1.0
49.02,16202,SHO,1.0,,
50.0,260996,SO,1.0,SO,1.0
50.96,154748,FOO,1.0,SHO,1.0
51.05,20140,KC,1.0,,
52.02,770,SO,1.0,KC,1.0
52.97,1771,KC,1.0,FOO,1.0
53.01,70193,KN,1.0,FOO,1.0
53.98,296,KN,1.0,,
55.01,31438309,Mn,1.0,KO,1.0
55.04,5025,KN,1.0,,
55.95,75470,MnH,1.0,KHO,1.0
56.04,17019,MgOO,1.0,,
56.98,2319,KO,1.0,,
57.03,85087,KO,1.0,MgOO,1.0
57.95,79,MgOO,1.0,MgOO,1.0
58.0,2604,MgOO,1.0,KHO,1.0
58.46,829268,Sb,2.0,,
58.97,168,KO,1.0,,
59.99,42,ONNO,1.0,,
60.02,1515,SNN,1.0,,
60.5,6171038,Sb,2.0,,
61.51,4598656,Sb,2.0,,
61.96,66,SNN,1.0,,
63.0,89,FNNO,1.0,KCC,1.0
63.04,42184724,Cu,1.0,,
64.01,16182557,Zn,1.0,SOO,1.0
64.96,146,CuHH,1.0,,
65.0,18778590,Cu,1.0,SOO,1.0
65.03,22336,ZnH,1.0,,
65.98,9071016,Zn,1.0,ZnHH,1.0
66.01,41402,CuH,1.0,SOO,1.0
66.04,639,SOO,1.0,,
66.98,40715,MnC,1.0,ZnH,1.0
67.04,1332989,Zn,1.0,,
67.99,6112348,Zn,1.0,SOO,1.0
68.04,2290,ZnH,1.0,MnC,1.0
68.97,120900,MnN,1.0,,
69.04,8660,ZnH,1.0,KNN,1.0
70.01,195591,Zn,1.0,MnN,1.0
70.99,1440670,MnO,1.0,,
71.04,68398,KOO,1.0,ZnH,1.0
72.02,5557,MnHO,1.0,,
72.99,4892,KOO,1.0,,
73.04,3121,MnO,1.0,KOO,1.0
74.04,731516,Se,1.0,,
74.97,28065,CuC,1.0,,
75.02,798,SeH,1.0,,
75.98,7327775,Se,1.0,ZnC,1.0
76.95,8154,SeH,1.0,,
76.99,6177339,Se,1.0,,
77.04,83016,CuN,1.0,CuC,1.0
77.98,14252,SeH,1.0,ZnC,1.0
78.02,19125021,Se,1.0,ZnN,1.0
78.98,1306443,CuO,1.0,CuN,1.0
79.05,1008,ZnC,1.0,,
79.98,40976758,Se,1.0,ZnO,1.0
80.04,117,CuN,1.0,,
80.95,2070,ZnHO,1.0,,
80.99,607566,CuO,1.0,SeH,1.0
81.04,50,ZnC,1.0,,
82.0,8019920,Se,1.0,ZnO,1.0
82.96,56287,ZnO,1.0,ZnHO,1.0
83.0,9142,SeH,1.0,MnNN,1.0
83.97,248430,ZnO,1.0,ZnO,1.0
84.97,897,ZnHO,1.0,ZnO,1.0
85.97,8365,ZnO,1.0,ZnO,1.0
86.0,462,SeC,1.0,,
86.97,125979,MnOO,1.0,CuCC,1.0
88.0,4638,SeC,1.0,,
88.03,1595,SeN,1.0,MnOOH,1.0
88.95,3900,SeC,1.0,,
88.99,306,MnOO,1.0,SeC,1.0
89.05,240,MnOO,1.0,,
89.96,49305,SeO,1.0,SeC,1.0
90.03,45,SeC,1.0,,
90.97,10084,SeN,1.0,SeHO,1.0
91.04,587,CuNN,1.0,SeC,1.0
91.97,279085,SeO,1.0,SeC,1.0
92.02,31129,SeN,1.0,ZnNN,1.0
92.99,1123,SeHO,1.0,SeC,1.0
93.04,214301,SeO,1.0,CuNN,1.0
93.99,733001,SeO,1.0,SeN,1.0
94.05,523,SeO,1.0,,
94.96,134413,CuOO,1.0,SeHO,1.0
95.02,421,SeO,1.0,,
95.97,1397671,SeO,1.0,ZnNN,1.0
96.03,65373,ZnOO,1.0,SeN,1.0
96.95,265,CuOO,1.0,,
96.99,4307,SeHO,1.0,CuOO,1.0
97.03,58887,CuOO,1.0,SeN,1.0
97.95,2798,SeO,1.0,,
98.0,294706,SeO,1.0,ZnOO,1.0
98.99,4525,ZnOO,1.0,CuOO,1.0
99.03,863,SeHO,1.0,CuOO,1.0
99.97,604,SeO,1.0,ZnOO,1.0
100.04,20054,ZnOO,1.0,ZnOO,1.0
102.0,726,ZnOO,1.0,ZnOO,1.0
102.05,44,ZnOO,1.0,,
103.01,14443,MnOOO,1.0,,
103.97,125,SeNN,1.0,SeCC,1.0
104.05,50,MnOOOH,1.0,,
104.97,41,MnOOO,1.0,,
105.04,109,SeNN,1.0,MnOOO,1.0
105.97,2342,SeOO,1.0,,
106.02,352429,Cd,1.0,SeNN,1.0
106.95,524,CdH,1.0,,
106.98,27,CuNNO,1.0,,
108.05,23885,SeOO,1.0,SeNN,1.0
109.02,19801,SeOO,1.0,,
109.96,3447941,Cd,1.0,SeOO,1.0
110.05,72,SeOO,1.0,SeOO,1.0
110.95,3468086,Cd,1.0,SeOO,1.0
111.04,5130,CdH,1.0,,
111.95,6529566,Cd,1.0,,
111.98,114,SeOO,1.0,,
112.02,5359,CdH,1.0,SeOO,1.0
112.05,129094,SeOO,1.0,,
112.97,3315299,Cd,1.0,CdH,1.0
113.96,7800323,Cd,1.0,SeOO,1.0
114.05,5506,CdH,1.0,SeOO,1.0
114.99,11748,CdH,1.0,,
115.95,45,SeOO,1.0,,
116.0,2032053,Cd,1.0,SeOO,1.0
116.04,41,CdHH,1.0,,
116.95,3059,CdH,1.0,,
117.04,1564668,Sb,1.0,,
117.98,2384,SbH,1.0,,
118.05,254,CdC,1.0,,
118.97,1158,MnOOOO,1.0,,
120.0,608,CdN,1.0,,
121.03,11643479,Sb,1.0,,
122.0,2354,CdC,1.0,,
122.05,28371,SbH,1.0,CdO,1.0
122.96,8679284,Sb,1.0,CdC,1.0
123.97,13108,SbH,1.0,,
124.03,10592,CdN,1.0,CdC,1.0
124.97,2376,CdC,1.0,CdC,1.0
125.04,6199,CdN,1.0,SbHH,1.0
125.97,120414,CdO,1.0,CdN,1.0
126.97,112197,CdO,1.0,CdN,1.0
127.05,94,CdC,1.0,CdN,1.0
127.95,1405,CdC,1.0,,
127.98,213791,CdO,1.0,CdN,1.0
128.05,21,CdN,1.0,,
128.95,100955,CdO,1.0,,
129.0,1222,SbC,1.0,,
129.04,1125,CdHO,1.0,CdO,1.0
129.98,237488,CdO,1.0,,
130.01,3583,CdN,1.0,,
130.04,839,CdHO,1.0,CdO,1.0
130.97,1035,CdHO,1.0,,
131.05,2874,SbN,1.0,CdO,1.0
131.96,468,CdO,1.0,,
131.99,62071,CdO,1.0,,
132.97,27102693,Cs,1.0,SbC,1.0
133.0,266,CdHO,1.0,,
133.04,50349,SbO,1.0,,
133.95,128,CdO,1.0,,
134.0,38511,CsH,1.0,SbHO,1.0
134.99,26875,SbN,1.0,SbC,1.0
135.99,144,SbN,1.0,SbC,1.0
136.96,374808,SbO,1.0,,
137.05,14902,SbN,1.0,,
137.97,40,CdNN,1.0,,
138.02,2182,CdOO,1.0,SbHO,1.0
139.0,280101,SbO,1.0,SbO,1.0
140.0,883,SbHO,1.0,CdNN,1.0
140.99,27094144,Pr,1.0,SbO,1.0
141.05,42,CdNN,1.0,,
141.96,10389,CdOO,1.0,,
142.03,43698,PrH,1.0,CdNN,1.0
143.05,10707,CdOO,1.0,PrHH,1.0
143.96,23,CdOO,1.0,,
143.99,25,CdOO,1.0,,
144.02,20020,CdOO,1.0,CdNN,1.0
144.96,16735,CsC,1.0,CdOO,1.0
145.0,10134,CdOO,1.0,CdOO,1.0
146.0,24114,CdOO,1.0,CsC,1.0
146.95,50525,CsN,1.0,CdOO,1.0
147.03,19,CdOO,1.0,,
147.99,6464,CdOO,1.0,CsN,1.0
148.05,77,CdOO,1.0,CdOO,1.0
148.97,3424,SbOO,1.0,,
149.03,760476,CsO,1.0,SbNN,1.0
149.98,3078,CsHO,1.0,,
150.98,1601,CsO,1.0,SbNN,1.0
152.95,46041,SbOO,1.0,PrC,1.0
153.99,219,PrC,1.0,,
154.97,61216,PrN,1.0,SbOO,1.0
155.05,18976,SbOO,1.0,SbOO,1.0
155.99,259,PrN,1.0,,
157.02,1051136,PrO,1.0,SbOO,1.0
157.05,71,SbOO,1.0,CsCC,1.0
158.0,2870,PrHO,1.0,,
158.97,2112,PrO,1.0,,
160.97,219,CsNN,1.0,,
164.99,42,PrCC,1.0,,
165.03,92312,CsOO,1.0,,
167.02,388,CsOO,1.0,CsOO,1.0
168.97,236,PrNN,1.0,,
173.0,75685,PrOO,1.0,,
174.96,154,PrOO,1.0,,
174.99,161,PrOO,1.0,,
176.99,37,CsNNO,1.0,,
