mc,counts,ion,charge,ion2,charge2
178.97,103588,DyO,1.0,DyHO,1.0
179.01,257,DyN,1.0,,
179.05,172,DyO,1.0,,
179.99,117197,DyO,1.0,DyHO,1.0
180.02,199,DyO,1.0,,
181.0,714,DyHO,1.0,DyO,1.0
182.02,235,DyO,1.0,,
185.03,145,DyCC,1.0,,
185.97,200,DyCC,1.0,,
187.04,178,DyCC,1.0,,
188.04,231,DyCC,1.0,DyNN,1.0
188.99,264,DyNN,1.0,,
189.96,369,DyNN,1.0,,
191.04,365,DyNN,1.0,,
191.97,394,DyNN,1.0,,
192.05,129,DyOO,1.0,,
192.95,1057,DyOO,1.0,,
193.97,1413,DyOO,1.0,,
195.02,1395,DyOO,1.0,,
195.96,1567,DyOO,1.0,,
