mc,counts,ion,charge,ion2,charge2
44.02,54719,COO,1.0,ONN,1.0
44.5,10085564,Y,2.0,,
44.98,5194083,Zr,2.0,MgHO,1.0
45.03,597,COO,1.0,,
45.52,1139685,Zr,2.0,,
46.02,2254958,Zr,2.0,Ti,1.0
46.96,2311,TiH,1.0,NOO,1.0
47.03,2142369,Zr,2.0,Ti,1.0
47.98,7509531,Ti,1.0,OOO,1.0
48.96,317481,Ti,1.0,TiH,1.0
50.01,842466,Cr,1.0,Ti,1.0
50.95,3043,CrH,1.0,TiH,1.0
51.01,110,LiNNO,1.0,,
51.54,23052726,Rh,2.0,,
51.99,1375,MgNN,1.0,,
52.03,10045464,Cr,1.0,,
52.98,162,MgNN,1.0,,
53.02,1171901,Cr,1.0,CrH,1.0
54.03,291763,Cr,1.0,CrH,1.0
55.04,931,CrH,1.0,,
55.99,5346431,MgOO,1.0,,
56.97,677634,MgOO,1.0,,
57.95,10716,MgOO,1.0,,
58.0,11477,MgOO,1.0,TiC,1.0
58.05,752264,MgOO,1.0,MgHHOO,1.0
58.98,20273368,Co,1.0,MgOO,1.0
59.01,2067,MgOO,1.0,TiC,1.0
60.0,11002,TiC,1.0,TiN,1.0
60.04,47406,CoH,1.0,MgOO,1.0
60.96,65,TiC,1.0,,
61.0,2567,TiN,1.0,TiC,1.0
62.01,98511,TiO,1.0,TiN,1.0
62.95,23004331,Cu,1.0,TiO,1.0
63.02,1810,TiN,1.0,TiHO,1.0
63.95,81710,CuH,1.0,CrC,1.0
64.04,736450,TiO,1.0,CrN,1.0
64.96,10206827,Cu,1.0,CuHH,1.0
65.03,62394,TiO,1.0,TiHO,1.0
66.01,208446,CrO,1.0,TiO,1.0
66.95,4855,CrN,1.0,CrN,1.0
67.05,978,CrHO,1.0,TiHO,1.0
67.96,1663323,CrO,1.0,CrN,1.0
68.95,10518,CrHO,1.0,,
68.98,188344,CrO,1.0,,
69.03,56,MgNNO,1.0,,
70.04,52218,CrO,1.0,CrO,1.0
70.97,44550,CoC,1.0,CrO,1.0
71.96,597,CoC,1.0,CrO,1.0
72.03,41,TiCC,1.0,,
73.03,66305,CoN,1.0,,
74.0,830164,Se,1.0,CoN,1.0
74.98,25111,CuC,1.0,,
75.04,3063150,CoO,1.0,SeH,1.0
75.95,12341,CoHO,1.0,,
75.99,82,CrCC,1.0,,
76.04,8299321,Se,1.0,CuC,1.0
76.95,17330,CuC,1.0,CoO,1.0
77.02,7049371,Se,1.0,CuN,1.0
77.05,17147,SeH,1.0,CoHHO,1.0
77.97,21708112,Se,1.0,TiOO,1.0
78.96,2984958,CuO,1.0,SeH,1.0
79.03,63,SeHH,1.0,,
79.96,171,SeHH,1.0,,
79.99,45969385,Se,1.0,TiOO,1.0
80.95,45,CuHHO,1.0,,
81.0,1407123,CuO,1.0,SeH,1.0
81.96,33418,CrOO,1.0,CuHO,1.0
82.01,8684189,Se,1.0,TiOO,1.0
82.95,2592,CuO,1.0,,
82.98,17883,SeH,1.0,TiOO,1.0
83.03,115,CoCC,1.0,,
83.98,506889,CrOO,1.0,CrOO,1.0
84.04,127,SeHH,1.0,CrOO,1.0
84.99,57451,CrOO,1.0,,
85.95,1033,CrOO,1.0,,
86.02,16405,CrOO,1.0,CrOO,1.0
86.95,110,CrOO,1.0,,
87.02,444,CoNN,1.0,CrOO,1.0
87.98,10229,SeC,1.0,SeN,1.0
88.99,5849791,Y,1.0,SeC,1.0
89.05,7451,SeC,1.0,,
89.98,3303502,Zr,1.0,SeO,1.0
90.04,18751,YH,1.0,,
90.97,707153,Zr,1.0,SeN,1.0
91.01,745912,CoOO,1.0,ZrH,1.0
91.97,2130740,Zr,1.0,SeO,1.0
93.03,843680,SeO,1.0,SeHO,1.0
93.95,2874,SeHO,1.0,,
93.98,3725339,SeO,1.0,Zr,1.0
94.97,10517,SeHO,1.0,SeO,1.0
95.01,513679,CuOO,1.0,SeC,1.0
95.05,3625,ZrH,1.0,SeN,1.0
96.01,5629122,SeO,1.0,Zr,1.0
96.95,249920,CuOO,1.0,SeHO,1.0
97.96,1041544,SeO,1.0,SeO,1.0
99.0,482,CuOO,1.0,SeHO,1.0
99.04,4003,SeHO,1.0,CuOO,1.0
99.96,2072,SeO,1.0,SeCC,1.0
100.0,19,SeHHO,1.0,,
100.99,45,SeCC,1.0,,
101.03,11363,YC,1.0,,
101.95,82,SeCC,1.0,,
101.99,5180,ZrC,1.0,YC,1.0
102.95,13601127,Rh,1.0,,
103.01,23276,YN,1.0,ZrC,1.0
103.05,77,ZrC,1.0,,
103.95,171,SeCC,1.0,,
104.0,43983,RhH,1.0,,
104.05,12950,ZrN,1.0,ZrC,1.0
104.96,325,RhHH,1.0,SeNN,1.0
105.01,767792,YO,1.0,ZrN,1.0
105.05,51,ZrN,1.0,,
105.95,543015,ZrO,1.0,YHO,1.0
106.0,164,SeNN,1.0,,
106.04,29339,SeOO,1.0,ZrN,1.0
106.95,225332,CoOOO,1.0,CuNNO,1.0
106.98,1563,YO,1.0,YHHO,1.0
107.04,120379,ZrO,1.0,ZrHO,1.0
107.96,1131,ZrO,1.0,SeOO,1.0
108.01,423786,SeOO,1.0,ZrO,1.0
108.99,1351,CoOOO,1.0,CoOOO,1.0
109.03,202762,SeOO,1.0,ZrHO,1.0
109.95,360,ZrO,1.0,,
109.98,181952,ZrO,1.0,SeOO,1.0
110.04,624633,SeOO,1.0,ZrN,1.0
110.95,1559,ZrHO,1.0,SeOO,1.0
111.97,29309,ZrO,1.0,,
112.01,1319806,SeOO,1.0,SeOO,1.0
112.96,130,ZrHO,1.0,,
112.99,41,YCC,1.0,,
113.95,2711,SeOO,1.0,ZrO,1.0
114.01,252309,SeOO,1.0,SeOO,1.0
114.98,32694,RhC,1.0,,
115.98,970,SeOO,1.0,SeOO,1.0
116.04,344,RhC,1.0,,
116.95,52787,RhN,1.0,,
117.04,73,YNN,1.0,,
117.99,265,RhN,1.0,ZrNN,1.0
119.04,2099285,RhO,1.0,,
119.95,14263,RhHO,1.0,SeNNO,1.0
120.95,50,RhHHO,1.0,,
120.98,200041,YOO,1.0,,
121.01,4212,RhO,1.0,,
121.96,162889,ZrOO,1.0,SeNNO,1.0
122.96,389,YOO,1.0,,
123.0,35749,ZrOO,1.0,,
123.03,407,YOO,1.0,,
123.96,54389,ZrOO,1.0,,
124.01,783,ZrOO,1.0,ZrOO,1.0
124.97,66,ZrOO,1.0,,
125.03,63,ZrOO,1.0,,
125.99,54950,ZrOO,1.0,ZrOO,1.0
126.98,94,RhCC,1.0,,
127.98,8962,ZrOO,1.0,ZrOO,1.0
128.05,123,ZrOO,1.0,,
130.96,215,RhNN,1.0,,
135.01,531044,RhOO,1.0,,
136.95,1066,RhOO,1.0,,
136.99,1047,RhOO,1.0,,
146.99,58,RhNNO,1.0,,
