mc,counts,ion,charge,ion2,charge2
153.99,4388,TeNN,1.0,TeOO,1.0
154.95,175075,PrN,1.0,TeOO,1.0
155.97,6900,TeNN,1.0,TeOO,1.0
156.01,702,PrN,1.0,,
156.97,72,TeNN,1.0,TeNN,1.0
157.0,903,TeOO,1.0,,
157.05,145055,PrO,1.0,,
157.97,11687,TeNN,1.0,PrHO,1.0
158.97,116,PrHHO,1.0,TeNN,1.0
159.01,303,PrO,1.0,,
160.05,4007,TeOO,1.0,,
162.0,4253,TeOO,1.0,,
165.01,48,PrCC,1.0,,
169.03,3554,PrNN,1.0,,
169.97,29,TeNNO,1.0,,
172.04,46,TeNNO,1.0,,
173.02,1556,PrOO,1.0,,
173.97,54,TeNNO,1.0,,
185.05,18,PrNNO,1.0,,
192.05,1010532,Pt,1.0,,
193.0,10071,PtH,1.0,,
193.96,41557901,Pt,1.0,,
194.0,224,PtHH,1.0,,
194.95,414449,PtH,1.0,,
194.98,42694726,Pt,1.0,,
195.98,32392740,Pt,1.0,PtH,1.0
196.95,9317,PtHH,1.0,,
196.99,318730,PtH,1.0,,
197.03,136,PtHHH,1.0,,
197.98,9101715,Pt,1.0,PtHH,1.0
198.04,154,PtHHH,1.0,,
198.96,90712,PtH,1.0,,
199.05,111,PtHHH,1.0,,
199.96,1999,PtHH,1.0,,
201.04,17,PtHHH,1.0,,
204.04,1070,PtC,1.0,,
205.98,11869,PtN,1.0,,
206.05,43280,PtC,1.0,,
206.96,531,PtC,1.0,PtN,1.0
207.04,44457,PtC,1.0,,
207.98,41608,PtC,1.0,PtO,1.0
208.02,488044,PtN,1.0,,
208.95,501390,PtN,1.0,,
209.01,1951,PtN,1.0,,
209.04,512,PtC,1.0,PtHO,1.0
209.96,9463,PtC,1.0,,
209.99,322289,PtO,1.0,,
210.02,377327,PtN,1.0,PtN,1.0
210.98,337115,PtO,1.0,PtHO,1.0
211.03,1509,PtN,1.0,,
211.98,247841,PtO,1.0,,
212.02,113619,PtN,1.0,PtHO,1.0
212.99,5208,PtHO,1.0,PtO,1.0
213.02,526,PtN,1.0,PtHHO,1.0
213.95,68,PtHHO,1.0,,
214.01,71010,PtO,1.0,PtO,1.0
215.02,1302,PtHO,1.0,,
215.96,133,PtO,1.0,,
216.02,24,PtHHO,1.0,,
217.96,74,PtCC,1.0,,
219.03,74,PtCC,1.0,,
220.02,260,PtNN,1.0,PtCC,1.0
222.01,7589,PtNN,1.0,,
222.96,70,PtNN,1.0,PtNN,1.0
223.03,7802,PtNN,1.0,,
224.01,47,PtNN,1.0,PtNN,1.0
224.04,5905,PtNN,1.0,PtOO,1.0
224.95,18,PtNN,1.0,,
225.02,42,PtNN,1.0,,
225.95,3214,PtOO,1.0,,
226.03,1656,PtNN,1.0,,
226.98,3317,PtOO,1.0,,
227.95,2481,PtOO,1.0,,
229.99,700,PtOO,1.0,,
235.01,163023,U,1.0,,
236.04,2029,UH,1.0,,
237.01,24,UHH,1.0,,
237.98,67,PtNNO,1.0,,
238.03,23126457,U,1.0,,
239.04,287771,UH,1.0,PtNNO,1.0
239.99,3612,UHH,1.0,,
240.02,50,PtNNO,1.0,,
241.03,69,UHHH,1.0,,
247.04,131,UC,1.0,,
248.99,1769,UN,1.0,,
250.02,18526,UC,1.0,,
250.98,1076,UO,1.0,,
251.04,177,UC,1.0,,
252.03,252183,UN,1.0,,
252.99,1005,UN,1.0,,
254.02,152793,UO,1.0,,
255.0,2711,UHO,1.0,,
255.98,50,UHHO,1.0,,
256.03,296,UO,1.0,,
261.97,30,UCC,1.0,,
262.97,39,UNN,1.0,,
266.02,3201,UNN,1.0,,
270.0,2052,UOO,1.0,,
282.02,42,UNNO,1.0,,
