mc,counts,ion,charge,ion2,charge2
90.0,57,MnOOH,1.0,,
90.05,46,MnOOH,1.0,,
91.04,13,MnCCC,1.0,,
98.96,916,MnNNO,1.0,,
103.01,317648,MnOOO,1.0,,
104.02,5175,MnOOOH,1.0,,
104.95,644,MnOOO,1.0,,
105.0,1267,MnOOO,1.0,MnOOO,1.0
119.02,65195,MnOOOO,1.0,,
120.0,1144,MnOOOOH,1.0,,
121.05,501,MnOOOO,1.0,MnOOOO,1.0
140.95,62559251,Pr,1.0,,
141.99,17333239,Nd,1.0,PrH,1.0
143.0,100757,NdH,1.0,,
143.04,7636331,Nd,1.0,PrHH,1.0
143.96,14934455,Nd,1.0,NdH,1.0
144.03,746966,Sm,1.0,NdHH,1.0
145.0,5280881,Nd,1.0,NdH,1.0
145.05,4452,SmH,1.0,NdHH,1.0
146.0,10792007,Nd,1.0,NdH,1.0
146.97,3673451,Sm,1.0,NdH,1.0
147.98,2719539,Sm,1.0,NdHH,1.0
148.04,3647577,Nd,1.0,SmH,1.0
148.97,14445,SmH,1.0,,
149.04,3342285,Sm,1.0,NdH,1.0
149.95,5283859,Nd,1.0,Sm,1.0
150.01,408,NdHH,1.0,SmHH,1.0
150.04,17639,SmH,1.0,,
151.05,30494,NdH,1.0,SmH,1.0
152.05,6184098,Sm,1.0,NdHH,1.0
152.96,32841,SmH,1.0,,
153.05,165996,PrC,1.0,,
153.96,55250,NdC,1.0,PrC,1.0
154.0,5461901,Sm,1.0,,
154.95,23817,NdC,1.0,,
154.99,29580,SmH,1.0,NdC,1.0
155.03,194891,PrN,1.0,,
155.96,46468,NdC,1.0,,
155.99,1979,SmC,1.0,,
156.03,67079,NdN,1.0,PrN,1.0
156.95,4408087,PrO,1.0,NdN,1.0
157.96,1660127,NdO,1.0,PrHO,1.0
158.03,57626,NdN,1.0,,
159.0,738834,NdO,1.0,NdN,1.0
159.03,9900,PrO,1.0,PrHHO,1.0
159.97,1502229,NdO,1.0,SmO,1.0
161.0,509022,NdO,1.0,NdHO,1.0
161.98,1005093,NdO,1.0,NdC,1.0
162.02,19272,NdN,1.0,SmC,1.0
162.95,381259,SmO,1.0,,
163.0,22364,SmN,1.0,NdHO,1.0
163.99,355484,NdO,1.0,NdN,1.0
164.04,303779,SmO,1.0,SmC,1.0
164.99,4087,NdHO,1.0,SmO,1.0
165.02,355561,SmO,1.0,SmHO,1.0
165.95,21407,SmN,1.0,NdCC,1.0
166.04,525926,NdO,1.0,SmO,1.0
166.99,6164,NdHO,1.0,SmHO,1.0
167.05,161,SmC,1.0,,
167.95,653973,SmO,1.0,SmO,1.0
168.04,19196,SmN,1.0,NdO,1.0
168.97,2372,PrNN,1.0,NdCC,1.0
169.03,7192,SmHO,1.0,SmN,1.0
169.95,1319,SmO,1.0,,
170.0,577727,SmO,1.0,NdNN,1.0
170.04,229,NdCC,1.0,,
170.98,435,NdNN,1.0,SmCC,1.0
171.05,6279,SmHO,1.0,,
171.98,760,NdNN,1.0,SmHHO,1.0
172.03,1228,SmO,1.0,SmCC,1.0
172.97,865828,PrOO,1.0,NdNN,1.0
173.04,95,SmCC,1.0,,
173.95,75,NdCC,1.0,,
174.02,227518,NdOO,1.0,NdNN,1.0
175.03,105937,NdOO,1.0,PrOO,1.0
175.95,210426,NdOO,1.0,SmOO,1.0
176.05,641,NdOO,1.0,SmCC,1.0
176.99,31,NdHHOO,1.0,,
177.04,70038,NdOO,1.0,NdOO,1.0
177.97,144558,NdOO,1.0,NdOO,1.0
178.02,730,NdOO,1.0,NdNN,1.0
179.05,50219,SmOO,1.0,NdOO,1.0
179.95,49097,NdOO,1.0,NdOO,1.0
180.0,36,NdHHOO,1.0,,
180.04,37929,SmOO,1.0,NdOO,1.0
180.95,199,SmOO,1.0,SmOO,1.0
181.0,45927,SmOO,1.0,,
181.95,24843,SmOO,1.0,NdOO,1.0
182.04,47277,NdOO,1.0,SmNN,1.0
182.97,153,SmOO,1.0,SmOO,1.0
183.97,85820,SmOO,1.0,NdOO,1.0
184.03,58,SmOO,1.0,,
184.99,582,PrNNO,1.0,,
185.95,113,NdNNO,1.0,,
185.98,75746,SmOO,1.0,SmOO,1.0
186.03,181,SmOO,1.0,,
187.03,77,NdNNO,1.0,,
187.97,137,NdNNO,1.0,,
188.01,298,SmOO,1.0,SmOO,1.0
188.97,39,NdNNO,1.0,,
189.99,107,NdNNO,1.0,,
190.98,23,SmNNO,1.0,,
192.03,19,NdNNO,1.0,,
193.99,15,NdNNO,1.0,,
196.01,27,SmNNO,1.0,,
198.05,27,SmNNO,1.0,,
