mc,counts,ion,charge,ion2,charge2
40.96,246,OCC,1.0,OCC,1.0
41.96,1872,NNN,1.0,,
42.05,7,OCC,1.0,,
43.96,588242,COO,1.0,,
44.02,56190,ONN,1.0,,
44.95,228,ONN,1.0,,
45.02,7334,COO,1.0,HNNO,1.0
45.95,94,CHHOO,1.0,,
46.04,1129124,NOO,1.0,COO,1.0
46.98,4528,NOO,1.0,,
47.04,420924,ClC,1.0,,
47.99,2255,NOO,1.0,,
48.03,23477567,OOO,1.0,ClC,1.0
48.97,1044502,ClN,1.0,,
49.01,134358,ClC,1.0,,
49.96,99235,OOO,1.0,OOO,1.0
50.02,51243,OOO,1.0,ClN,1.0
50.97,17799848,ClO,1.0,,
51.03,333459,ClN,1.0,,
51.95,343815,ClHO,1.0,OCCC,1.0
52.01,1511,ClN,1.0,OOO,1.0
52.95,5718469,ClO,1.0,ClO,1.0
53.04,3832,ClHHO,1.0,,
54.02,110383,ClHO,1.0,ClHO,1.0
54.98,1223,ClHHO,1.0,,
55.02,11406,ClO,1.0,,
55.98,213,ClHO,1.0,,
56.03,406,CNNO,1.0,,
58.04,894,NNNO,1.0,,
59.04,4179,ClCC,1.0,,
59.96,18222,ONNO,1.0,,
60.01,53,ClCC,1.0,,
60.05,41,ClCC,1.0,,
61.03,1492,ClCC,1.0,ONNO,1.0
61.96,50,ONNO,1.0,,
62.01,22,ONNO,1.0,,
62.96,17816,ClNN,1.0,,
64.01,135,ClNN,1.0,ClNN,1.0
65.02,5691,ClNN,1.0,,
65.99,21,ClNN,1.0,,
66.05,9,ClNN,1.0,,
66.97,11564434,ClOO,1.0,,
68.95,23182,ClOO,1.0,,
68.98,23196,ClOO,1.0,,
69.02,3693976,ClOO,1.0,ClHHOO,1.0
71.0,704,ClHHOO,1.0,ClOO,1.0
71.05,14802,ClOO,1.0,ClOO,1.0
79.01,8565,ClNNO,1.0,,
79.98,44,ClNNO,1.0,,
80.05,36,ClNNO,1.0,,
81.0,2742,ClNNO,1.0,,
156.05,154199,Dy,1.0,,
156.99,805,DyH,1.0,,
157.96,154204,Dy,1.0,,
159.0,799,DyH,1.0,,
159.97,3546707,Dy,1.0,,
160.97,18565,DyH,1.0,,
161.02,29144880,Dy,1.0,,
161.95,39322632,Dy,1.0,DyHH,1.0
162.01,152603,DyH,1.0,,
163.02,38604636,Dy,1.0,DyH,1.0
163.97,201062,DyH,1.0,,
164.0,43488049,Dy,1.0,DyHH,1.0
164.05,24,DyHHH,1.0,,
164.97,227707,DyH,1.0,,
165.0,22,DyHHH,1.0,,
165.03,2034,DyHH,1.0,,
165.95,36,DyHHH,1.0,,
166.05,2305,DyHH,1.0,,
167.04,32,DyHHH,1.0,,
168.04,605,DyC,1.0,,
169.99,1480,DyN,1.0,DyC,1.0
171.99,44957,DyO,1.0,DyC,1.0
172.97,154,DyC,1.0,,
173.03,113443,DyC,1.0,DyHO,1.0
173.97,204490,DyC,1.0,DyO,1.0
174.01,65,DyO,1.0,,
175.04,319270,DyN,1.0,DyC,1.0
175.99,1094875,DyO,1.0,DyN,1.0
176.96,5726730,DyO,1.0,,
177.01,222510,DyN,1.0,DyN,1.0
177.04,11016,DyHO,1.0,DyC,1.0
177.95,7726544,DyO,1.0,,
177.99,328318,DyN,1.0,DyHO,1.0
178.98,7659233,DyO,1.0,DyHO,1.0
180.0,8660186,DyO,1.0,DyHO,1.0
180.95,111840,DyHO,1.0,,
180.98,1114,DyHHO,1.0,,
181.04,15316,DyO,1.0,DyHO,1.0
181.95,17100,DyO,1.0,,
182.0,1460,DyHHO,1.0,DyHO,1.0
182.96,231,DyHO,1.0,,
184.02,123,DyCC,1.0,,
185.0,988,DyCC,1.0,,
186.04,1349,DyCC,1.0,,
186.96,1323,DyCC,1.0,,
187.99,14224,DyOO,1.0,DyCC,1.0
189.05,3726,DyNN,1.0,,
189.99,17353,DyOO,1.0,DyNN,1.0
190.99,39,DyNN,1.0,DyNN,1.0
191.04,4931,DyNN,1.0,,
191.97,21,DyOO,1.0,,
192.04,288018,DyOO,1.0,DyNN,1.0
192.96,2320835,DyOO,1.0,,
193.03,44,DyNN,1.0,DyNN,1.0
193.97,562,DyOO,1.0,,
194.02,3131906,DyOO,1.0,DyOO,1.0
194.97,4637,DyOO,1.0,,
195.04,3062604,DyOO,1.0,DyOO,1.0
196.0,3475446,DyOO,1.0,DyOO,1.0
196.05,486,DyHHOO,1.0,,
196.99,6589,DyOO,1.0,DyHHOO,1.0
197.04,6131,DyOO,1.0,,
197.98,7465,DyOO,1.0,DyHHOO,1.0
198.01,6930,DyOO,1.0,,
203.98,239,DyNNO,1.0,,
204.99,1998,DyNNO,1.0,,
205.99,2681,DyNNO,1.0,,
206.99,2622,DyNNO,1.0,,
207.96,2970,DyNNO,1.0,,
