mc,counts,ion,charge,ion2,charge2
50.99,137,VH,1.0,SHO,1.0
51.03,15043285,V,1.0,SHO,1.0
51.97,731,SO,1.0,,
52.0,30115,VH,1.0,MgNN,1.0
52.95,123,VHH,1.0,MgNN,1.0
54.02,65,MgNN,1.0,,
56.05,693921,MgOO,1.0,,
56.53,440673,In,2.0,,
56.95,87949,MgOO,1.0,,
57.54,9807756,In,2.0,,
57.97,100443,MgOO,1.0,MgOO,1.0
58.54,652820,Sb,2.0,,
58.96,176,MgOO,1.0,,
59.01,175,MgOO,1.0,,
59.95,20468,W,3.0,SNN,1.0
60.48,4858049,Sb,2.0,,
60.64666793823242,4900613,W,3.0,,
60.98,2664591,W,3.0,,
61.35333206176758,5720507,W,3.0,,
61.45,3620213,Sb,2.0,,
62.0,40,SNN,1.0,,
62.03,4397507,W,3.0,,
62.97,6565,VC,1.0,,
63.95,83,VC,1.0,,
64.04,2172635,SOO,1.0,VN,1.0
64.96,7243,Ba,2.0,,
65.01,18283,SOO,1.0,,
65.05,85412,VN,1.0,,
65.95,4373,SOO,1.0,,
66.02,116170,SOO,1.0,VO,1.0
66.97,2908546,VO,1.0,Ba,2.0
67.05,29,SOO,1.0,,
67.49,478273,Ba,2.0,,
67.99,6514,VHO,1.0,SOO,1.0
68.02,572663,Ba,2.0,SOO,1.0
68.48,811595,Ba,2.0,,
68.98,5195655,Ba,2.0,,
69.03,5473,VO,1.0,VHHO,1.0
70.04,10160859,Ge,1.0,,
71.02,21609,GeH,1.0,,
71.96,13580873,Ge,1.0,,
71.99,52,GeHH,1.0,,
72.95,28883,GeH,1.0,,
73.01,3866086,Ge,1.0,,
73.98,8228,GeH,1.0,,
74.01,18091350,Ge,1.0,GeHH,1.0
74.95,3866092,Ge,1.0,,
74.99,38486,GeH,1.0,,
75.95,8231,GeH,1.0,,
76.02,75,GeHH,1.0,,
76.05,253,SNNO,1.0,,
78.99,438,VNN,1.0,,
80.96,78260884,Br,1.0,Br,1.0
81.95,41851,BrH,1.0,,
81.98,46659,BrH,1.0,GeC,1.0
82.96,793068,VOO,1.0,,
83.01,154,BrHH,1.0,GeC,1.0
83.04,117,BrHH,1.0,,
84.0,86178,Sr,1.0,GeN,1.0
84.95,145,GeN,1.0,,
85.03,18839391,Rb,1.0,VOO,1.0
85.98,2925366,GeO,1.0,Sr,1.0
86.03,57057,GeN,1.0,GeC,1.0
86.97,7780340,Rb,1.0,Sr,1.0
87.05,1584,GeC,1.0,GeN,1.0
87.96,4954,GeO,1.0,SrH,1.0
88.01,8983371,Sr,1.0,GeO,1.0
88.97,846483,GeO,1.0,GeN,1.0
89.05,14189,GeHO,1.0,SrH,1.0
89.95,2088,GeHO,1.0,,
90.0,3901547,GeO,1.0,W,2.0
90.04,5848,GeO,1.0,,
90.96,3244623,W,2.0,GeO,1.0
91.55,1305651,W,2.0,,
91.95,2803059,W,2.0,GeHHO,1.0
92.0,9922,GeO,1.0,GeHO,1.0
92.96,9475,BrC,1.0,GeO,1.0
93.03,2162781,W,2.0,BrC,1.0
93.99,89,BrC,1.0,,
94.03,92,BrC,1.0,,
94.95,93426,BrN,1.0,,
95.0,145,VNNO,1.0,,
95.03,96070,BrN,1.0,,
95.95,366,BrN,1.0,,
96.01,371,BrN,1.0,,
96.97,7002334,BrO,1.0,BrO,1.0
97.95,13332,BrHO,1.0,SrC,1.0
98.05,13075,BrHO,1.0,GeNN,1.0
98.98,63554,RbN,1.0,BrO,1.0
99.99,2998,SrC,1.0,SrN,1.0
100.02,176,RbN,1.0,,
100.05,4610,SrO,1.0,BrHO,1.0
100.96,2213576,RbO,1.0,,
100.99,896,SrN,1.0,,
101.04,18511,RbN,1.0,GeNN,1.0
101.98,75744,SrO,1.0,GeNN,1.0
102.03,562052,GeOO,1.0,SrN,1.0
102.95,53143,SrO,1.0,,
103.05,857135,RbO,1.0,RbO,1.0
103.97,734949,GeOO,1.0,RbHO,1.0
104.03,627297,SrO,1.0,SrO,1.0
104.96,3308,RbO,1.0,SrHO,1.0
105.03,208202,GeOO,1.0,SrO,1.0
106.01,977934,GeOO,1.0,GeOO,1.0
106.95,423,GeOO,1.0,,
106.98,399,GeOO,1.0,,
107.05,208089,GeOO,1.0,,
107.99,3900,GeOO,1.0,GeOO,1.0
108.98,1093,BrNN,1.0,BrNN,1.0
109.04,801,GeOO,1.0,GeOO,1.0
112.95,1788022,BrOO,1.0,BrOO,1.0
113.03,801515,In,1.0,RbNN,1.0
113.98,57,GeNNO,1.0,,
114.01,1036,InH,1.0,,
114.98,17835925,In,1.0,BrOO,1.0
115.04,3648,BrOO,1.0,BrOO,1.0
115.98,24279,InH,1.0,SrOO,1.0
116.03,80,SrNN,1.0,,
116.96,1619065,Sb,1.0,RbOO,1.0
117.0,41,InHH,1.0,,
117.05,8,GeNNO,1.0,,
117.96,120,GeNNO,1.0,,
118.01,19205,SrOO,1.0,,
118.05,916,SbH,1.0,,
118.97,1227,RbOO,1.0,GeNNO,1.0
119.02,251516,RbOO,1.0,SrOO,1.0
119.98,74,SrOO,1.0,SrOO,1.0
120.02,160197,SrOO,1.0,,
120.97,517,RbOO,1.0,SrOO,1.0
121.04,7474381,Sb,1.0,RbOO,1.0
121.98,332,SrOO,1.0,,
122.02,7206,SbH,1.0,SrOO,1.0
122.96,5569582,Sb,1.0,,
123.04,32,SbHH,1.0,,
124.05,5136,SbH,1.0,,
124.95,243,InC,1.0,,
124.99,323,BrNNO,1.0,BrNNO,1.0
126.98,2319,InN,1.0,,
127.02,5348,InC,1.0,,
127.99,60,InC,1.0,,
129.0,154242,InO,1.0,InN,1.0
129.05,45,RbNNO,1.0,,
129.95,211,InN,1.0,,
130.0,204,InHO,1.0,,
131.02,2280562,InO,1.0,SbN,1.0
132.01,4696,InHO,1.0,,
132.05,30,SrNNO,1.0,,
132.95,84664,SbO,1.0,,
133.0,4556,InO,1.0,,
133.05,1846,SbC,1.0,,
133.98,225,SbHO,1.0,SbC,1.0
134.95,17214,SbN,1.0,,
134.98,1374,SbC,1.0,,
135.02,151,SbO,1.0,,
135.05,204,BaH,1.0,,
135.98,87564,Ce,1.0,BaH,1.0
136.99,13526,SbN,1.0,BaH,1.0
137.05,630144,SbO,1.0,,
137.95,2554,SbHO,1.0,BaH,1.0
138.04,130435,Ce,1.0,,
138.95,475342,SbO,1.0,BaH,1.0
139.02,1252,SbO,1.0,,
139.05,134,CeH,1.0,,
139.98,38478262,Ce,1.0,,
140.05,1218,SbHO,1.0,,
141.01,944,SbO,1.0,,
141.05,38552,CeH,1.0,,
141.95,4826199,Ce,1.0,CeHH,1.0
143.03,5027,CeH,1.0,InNN,1.0
144.01,622066,Sm,1.0,,
145.0,554,SmH,1.0,,
145.05,17263,InOO,1.0,,
145.98,660,BaO,1.0,BaC,1.0
146.98,37,InOO,1.0,,
147.01,3394340,Sm,1.0,InOO,1.0
148.0,2268129,Sm,1.0,BaN,1.0
148.04,3247,SmH,1.0,BaO,1.0
148.95,26269,SbOO,1.0,BaN,1.0
148.98,772,InOO,1.0,,
149.01,2769225,Sm,1.0,,
149.05,2727,SmH,1.0,InOO,1.0
149.95,1504296,Sm,1.0,BaO,1.0
150.05,1181,BaN,1.0,,
150.96,1722,BaN,1.0,SbOO,1.0
151.01,43008,BaO,1.0,SmH,1.0
151.99,5239047,Sm,1.0,BaO,1.0
152.95,185395,SbOO,1.0,,
153.04,75440,BaO,1.0,SmH,1.0
153.95,103713,CeN,1.0,CeC,1.0
154.0,451634,BaO,1.0,BaHO,1.0
154.05,4568874,Sm,1.0,CeO,1.0
154.96,144669,SbOO,1.0,SmH,1.0
155.05,142,BaO,1.0,,
155.96,12829,CeN,1.0,,
155.99,919,BaO,1.0,CeO,1.0
156.03,4030869,CeO,1.0,SmC,1.0
157.03,11257,CeHO,1.0,SbOO,1.0
158.04,514861,CeO,1.0,CeO,1.0
158.97,1322,CeHO,1.0,CeHO,1.0
159.03,973,SmC,1.0,InNNO,1.0
159.98,73197,SmO,1.0,CeO,1.0
160.95,177,SmHO,1.0,,
160.98,6042,SmN,1.0,,
161.03,829,SmC,1.0,,
161.98,4550,SmN,1.0,,
162.03,824,SmC,1.0,BaOO,1.0
163.05,351636,SmO,1.0,SmN,1.0
163.95,266285,SmO,1.0,SmN,1.0
164.97,319068,SmO,1.0,SmO,1.0
165.01,12,SbNNO,1.0,,
165.04,605,SmHO,1.0,,
165.95,2675,SmC,1.0,SmHO,1.0
166.0,186074,SmO,1.0,SmN,1.0
166.96,14379,BaOO,1.0,SmO,1.0
167.02,395,SmHO,1.0,,
168.01,621557,SmO,1.0,BaOO,1.0
168.96,23396,BaOO,1.0,SmN,1.0
169.03,1346,SmHO,1.0,,
169.95,149229,BaOO,1.0,,
170.04,528123,SmO,1.0,CeOO,1.0
170.99,1305,SmHO,1.0,BaOO,1.0
171.95,1057,SmO,1.0,,
171.99,904805,CeOO,1.0,BaOO,1.0
173.96,113410,CeOO,1.0,,
174.0,1818,CeOO,1.0,,
174.05,1818,CeOO,1.0,,
174.96,52,SmNN,1.0,,
175.97,487,CeOO,1.0,CeOO,1.0
176.03,17035,SmOO,1.0,,
176.97,53,SmNN,1.0,,
177.99,11,SmOO,1.0,,
178.05,46,SmOO,1.0,SmNN,1.0
179.01,82510,SmOO,1.0,,
180.03,62257,SmOO,1.0,SmNN,1.0
180.99,167,SmOO,1.0,,
181.04,76082,SmOO,1.0,SmOO,1.0
181.97,40917,SmOO,1.0,SmOO,1.0
182.02,119,SmOO,1.0,,
182.98,4704,WH,1.0,SmOO,1.0
183.02,151,SmOO,1.0,,
183.95,144062,SmOO,1.0,WH,1.0
184.01,90,SmOO,1.0,,
184.95,5285,WH,1.0,,
185.96,125470,SmOO,1.0,SmOO,1.0
186.98,4045,WH,1.0,,
187.97,512,SmOO,1.0,SmOO,1.0
193.98,1149,WC,1.0,WN,1.0
194.96,610,WC,1.0,,
195.97,12305,WN,1.0,WC,1.0
196.05,1538,WO,1.0,SmNNO,1.0
196.96,5985,WN,1.0,,
197.01,42,WN,1.0,,
197.96,13874,WN,1.0,WC,1.0
198.03,400671,WO,1.0,,
198.99,61,WN,1.0,,
199.02,1415,WHO,1.0,,
199.05,217841,WO,1.0,,
199.95,9857,WN,1.0,,
200.02,469305,WO,1.0,WO,1.0
200.95,2151,WHO,1.0,WO,1.0
202.04,360475,WO,1.0,WO,1.0
202.95,3847826,Tl,1.0,,
203.05,1274,WHO,1.0,,
204.01,3737,TlH,1.0,WO,1.0
205.01,9195648,Tl,1.0,,
205.97,7279,TlH,1.0,,
208.96,20066874,Bi,1.0,,
209.98,23829,BiH,1.0,,
210.03,62,WNN,1.0,,
210.97,56,BiHH,1.0,,
211.03,24,WNN,1.0,,
212.0,372,WOO,1.0,,
212.05,93,WNN,1.0,,
213.98,99167,WOO,1.0,,
214.01,63,WNN,1.0,,
215.01,956,TlC,1.0,,
215.05,53926,WOO,1.0,,
216.04,116185,WOO,1.0,WOO,1.0
216.95,12509,TlN,1.0,TlC,1.0
217.99,89238,WOO,1.0,WOO,1.0
218.04,230,WOO,1.0,TlC,1.0
219.03,476125,TlO,1.0,TlN,1.0
219.95,266,WOO,1.0,TlN,1.0
220.02,174,WOO,1.0,,
220.05,895,TlHO,1.0,,
221.03,1086343,TlO,1.0,BiC,1.0
222.01,48,BiC,1.0,,
222.04,2158,TlHO,1.0,,
222.97,59247,BiN,1.0,,
223.03,2165,TlO,1.0,,
224.02,222,BiN,1.0,,
224.98,2204571,BiO,1.0,,
226.04,6757,BiHO,1.0,,
226.98,4430,BiO,1.0,,
230.98,68,TlNN,1.0,,
232.98,146,TlNN,1.0,,
235.03,92939,TlOO,1.0,,
236.99,196,TlOO,1.0,,
237.05,222617,TlOO,1.0,BiNN,1.0
239.01,429,TlOO,1.0,,
239.05,447,TlOO,1.0,,
240.99,654948,BiOO,1.0,,
242.97,2634,BiOO,1.0,BiOO,1.0
249.02,34,TlNNO,1.0,,
252.95,54,BiNNO,1.0,,
