mc,counts,ion,charge,ion2,charge2
69.05,80064,MnN,1.0,FeC,1.0
69.95,14924,FeO,1.0,MnN,1.0
70.0,69897,FeN,1.0,,
70.95,146,FeHO,1.0,,
71.05,169864,MnO,1.0,FeN,1.0
71.97,229143,FeO,1.0,,
72.03,2572,MnHO,1.0,FeN,1.0
72.98,5945,FeO,1.0,MnO,1.0
73.04,2061,FeHO,1.0,,
73.95,770,FeO,1.0,FeHHO,1.0
74.04,504,FeO,1.0,FeHO,1.0
74.97,41428556,As,1.0,,
76.01,378989,AsH,1.0,,
77.01,2828,AsHH,1.0,,
77.99,54,AsHHH,1.0,,
79.0,133,MnCC,1.0,,
80.01,99,FeCC,1.0,,
83.03,224,MnNN,1.0,,
83.98,222,FeNN,1.0,,
86.04,110,FeOO,1.0,,
87.04,56807,AsC,1.0,MnOO,1.0
88.0,2366,FeOO,1.0,AsC,1.0
88.95,41,FeOO,1.0,,
88.98,85455,AsN,1.0,,
90.01,349,AsN,1.0,,
91.02,222109,AsO,1.0,,
92.05,3006,AsHO,1.0,,
92.98,472,AsO,1.0,AsHHO,1.0
96.03,857142,Pt,2.0,,
97.04,35250020,Pt,2.0,,
97.55,36214286,Pt,2.0,,
97.98,27107156,Pt,2.0,,
98.45,61224481,Au,2.0,,
98.95,154,AsCC,1.0,,
98.98,7714292,Pt,2.0,,
103.05,380,AsNN,1.0,,
107.02,3380,AsOO,1.0,,
116.05,6030007,Sn,1.0,,
116.98,32168,SnH,1.0,,
118.0,9968480,Sn,1.0,SnHH,1.0
118.95,3580891,Sn,1.0,SnH,1.0
119.96,13290619,Sn,1.0,,
120.03,19657,SnH,1.0,SnHH,1.0
121.05,71189,SnH,1.0,SnHH,1.0
121.98,1090,SnHH,1.0,,
122.01,1886951,Sn,1.0,,
122.96,10062,SnH,1.0,,
123.95,2297129,Sn,1.0,,
123.98,182,SnHH,1.0,,
124.95,12235,SnH,1.0,,
125.99,181,SnHH,1.0,,
128.01,8673,SnC,1.0,,
128.98,97,SnC,1.0,,
129.98,13963,SnN,1.0,,
130.03,14326,SnC,1.0,,
130.97,5204,SnC,1.0,SnC,1.0
131.04,61,SnN,1.0,,
131.95,67,SnC,1.0,,
131.99,19069,SnC,1.0,,
132.05,58932,SnO,1.0,SnN,1.0
133.02,8919,SnN,1.0,SnHO,1.0
134.02,92841,SnO,1.0,SnN,1.0
134.05,35,SnN,1.0,,
134.95,21000,SnO,1.0,SnC,1.0
135.0,744,SnHO,1.0,,
135.03,130,SnN,1.0,,
135.95,4351,SnN,1.0,,
136.0,82731,SnO,1.0,SnC,1.0
136.98,52,SnO,1.0,,
137.04,1002,SnHO,1.0,SnC,1.0
138.04,16697,SnO,1.0,SnN,1.0
138.96,140,SnHO,1.0,,
139.01,32,SnN,1.0,,
140.0,13695,SnO,1.0,SnO,1.0
141.04,163,SnHO,1.0,,
142.01,30,SnO,1.0,,
142.05,39,SnCC,1.0,,
143.95,49,SnCC,1.0,,
144.03,59,SnNN,1.0,,
145.96,79,SnNN,1.0,,
147.04,15,SnNN,1.0,,
147.98,493,SnOO,1.0,SnNN,1.0
149.97,650,SnOO,1.0,,
150.98,229,SnOO,1.0,,
151.97,865,SnOO,1.0,,
154.04,128,SnOO,1.0,,
156.03,170,SnOO,1.0,,
159.05,71428565,Tb,1.0,,
159.95,247495,TbH,1.0,,
160.96,3950,TbHH,1.0,,
161.99,55,TbHHH,1.0,,
171.0,73335,TbC,1.0,,
172.0,815,TbC,1.0,,
173.04,108566,TbN,1.0,,
174.05,434,TbN,1.0,,
175.02,256819,TbO,1.0,,
175.99,3022,TbHO,1.0,,
176.95,31,TbHHO,1.0,,
177.03,513,TbO,1.0,,
182.99,109,TbCC,1.0,,
186.95,378,TbNN,1.0,,
190.99,2611,TbOO,1.0,,
191.95,497124,Pt,1.0,,
193.05,3070,PtH,1.0,,
194.04,20445026,Pt,1.0,PtHH,1.0
194.95,21004278,Pt,1.0,,
195.02,125967,PtH,1.0,,
195.97,15723823,Pt,1.0,PtHH,1.0
196.02,129404,PtH,1.0,,
197.03,122547566,Au,1.0,PtH,1.0
198.0,5098743,Pt,1.0,AuH,1.0
198.97,33882,PtH,1.0,AuHH,1.0
199.01,4891,AuHH,1.0,,
200.01,365,PtHH,1.0,,
200.04,70,AuHHH,1.0,,
204.01,853,PtC,1.0,,
205.97,1292,PtN,1.0,,
206.04,35425,PtC,1.0,,
206.98,399,PtC,1.0,,
207.02,36387,PtC,1.0,,
207.95,418,PtC,1.0,,
208.01,53572,PtN,1.0,,
208.04,30676,PtC,1.0,PtO,1.0
208.95,55039,PtN,1.0,,
209.0,123650,AuC,1.0,PtC,1.0
210.0,183000,PtO,1.0,PtN,1.0
210.05,7975,PtC,1.0,PtN,1.0
211.02,414945,PtO,1.0,AuN,1.0
211.96,122286,PtO,1.0,PtN,1.0
212.97,288,PtO,1.0,,
213.03,536385,AuO,1.0,PtHO,1.0
213.96,6345,AuHO,1.0,,
213.99,30942,PtO,1.0,PtO,1.0
215.02,1382,AuO,1.0,PtHO,1.0
215.98,69,PtO,1.0,,
217.96,84,PtCC,1.0,,
219.02,53,PtCC,1.0,,
219.98,51,PtCC,1.0,,
221.03,181,AuCC,1.0,,
221.96,160,PtNN,1.0,,
223.02,174,PtNN,1.0,,
223.99,126,PtNN,1.0,,
224.04,32,PtOO,1.0,,
224.96,1097,AuNN,1.0,AuNN,1.0
225.97,36,PtNN,1.0,,
226.02,1273,PtOO,1.0,,
227.04,1307,PtOO,1.0,,
227.96,978,PtOO,1.0,,
228.97,4261,AuOO,1.0,,
230.02,282,PtOO,1.0,,
