mc,counts,ion,charge,ion2,charge2
118.05,34,MoCC,1.0,,
119.0,81245,AgC,1.0,,
119.04,70,MoCC,1.0,,
119.97,994,AgC,1.0,MoCC,1.0
120.05,40,MoNN,1.0,,
120.97,155144,AgN,1.0,AgC,1.0
121.98,3494764,Te,1.0,AgC,1.0
122.96,332644,AgO,1.0,AgN,1.0
123.03,1209296,Te,1.0,,
123.95,1171,AgHO,1.0,,
123.98,2169,TeH,1.0,MoOO,1.0
124.01,6449901,Te,1.0,AgN,1.0
125.02,9785790,Te,1.0,AgO,1.0
125.96,15167,TeH,1.0,AgHO,1.0
126.03,25529684,Te,1.0,MoOO,1.0
126.95,69,TeHH,1.0,,
126.99,38148,TeH,1.0,MoOO,1.0
127.03,485,AgO,1.0,,
127.96,42593644,Te,1.0,,
128.01,694,MoOO,1.0,TeHH,1.0
128.97,62929,TeH,1.0,,
129.01,255,MoOO,1.0,,
129.95,45415982,Te,1.0,MoOO,1.0
130.02,308,TeHH,1.0,,
131.02,67531,TeH,1.0,AgCC,1.0
131.96,258,MoOO,1.0,,
132.03,322,TeHH,1.0,,
133.0,403,AgCC,1.0,,
133.99,6604,TeC,1.0,,
134.96,2284,TeC,1.0,,
135.04,377,AgNN,1.0,TeC,1.0
135.96,35,TeC,1.0,,
136.0,12150,TeC,1.0,,
136.03,5216,TeN,1.0,,
136.95,39,TeN,1.0,,
136.98,274,AgNN,1.0,,
137.04,19939,TeC,1.0,TeN,1.0
137.95,48191,TeC,1.0,,
138.0,28378,TeO,1.0,TeN,1.0
138.95,53,TeHO,1.0,,
138.98,23689,TeN,1.0,TeO,1.0
139.02,42,TeN,1.0,,
139.95,34289,TeO,1.0,TeO,1.0
140.0,38111,TeN,1.0,,
140.04,80492,TeC,1.0,TeHO,1.0
141.01,51572,TeO,1.0,TeC,1.0
141.05,2569,AgOO,1.0,TeN,1.0
141.98,285159,TeO,1.0,TeC,1.0
142.96,377,TeN,1.0,TeO,1.0
143.0,1462,TeC,1.0,TeHO,1.0
143.95,294241,TeO,1.0,TeN,1.0
144.97,1075,TeHO,1.0,TeN,1.0
145.98,446,TeO,1.0,,
146.02,241165,TeO,1.0,,
147.03,855,TeHO,1.0,,
147.95,540,TeO,1.0,TeCC,1.0
149.0,31,TeCC,1.0,,
150.03,119,TeCC,1.0,,
151.97,107747,Gd,1.0,TeCC,1.0
153.02,45,TeNN,1.0,,
153.05,187,GdH,1.0,,
153.96,457,TeCC,1.0,TeOO,1.0
154.0,111,TeNN,1.0,,
154.04,1182403,Gd,1.0,,
154.95,7956595,Gd,1.0,GdH,1.0
154.98,62,TeOO,1.0,,
155.95,163,TeNN,1.0,,
155.98,366,TeOO,1.0,,
156.05,11032765,Gd,1.0,GdH,1.0
156.96,8438118,Gd,1.0,,
157.05,21137,GdH,1.0,TeOO,1.0
157.95,1532,TeOO,1.0,GdHH,1.0
158.01,215,TeNN,1.0,,
158.04,13344740,Gd,1.0,GdH,1.0
159.02,24971,GdH,1.0,GdHH,1.0
160.01,11770442,Gd,1.0,GdHH,1.0
160.04,2396,TeOO,1.0,,
161.01,21994,GdH,1.0,,
161.95,2652,TeOO,1.0,GdHH,1.0
163.95,194,GdC,1.0,,
165.97,2116,GdC,1.0,,
166.01,142,GdN,1.0,,
166.95,14353,GdC,1.0,GdC,1.0
167.99,714,GdO,1.0,GdC,1.0
168.04,21294,GdC,1.0,GdN,1.0
169.01,25246,GdC,1.0,GdN,1.0
169.96,5765,GdO,1.0,,
170.01,13769,GdN,1.0,GdC,1.0
170.05,24024,GdC,1.0,,
170.97,49206,GdO,1.0,GdN,1.0
171.05,306,GdC,1.0,GdN,1.0
171.97,74933,GdO,1.0,GdC,1.0
172.0,16484,GdN,1.0,GdN,1.0
172.04,94,GdHO,1.0,,
172.97,41374,GdO,1.0,GdC,1.0
173.04,311,GdHO,1.0,GdN,1.0
174.0,79729,GdO,1.0,GdN,1.0
174.96,250,GdHO,1.0,GdO,1.0
175.03,52348598,Lu,1.0,GdN,1.0
175.98,1536841,Lu,1.0,LuH,1.0
176.97,174,GdHO,1.0,,
177.03,2506,LuH,1.0,LuHH,1.0
177.98,109,GdO,1.0,,
178.97,49,GdCC,1.0,,
179.97,62,GdCC,1.0,,
180.95,36547226,Ta,1.0,,
180.98,47,GdCC,1.0,,
181.95,97,GdCC,1.0,,
182.0,200849,TaH,1.0,,
183.0,700,TaHH,1.0,GdNN,1.0
183.99,77,GdCC,1.0,,
184.05,52,GdNN,1.0,,
184.95,38,GdNN,1.0,,
186.03,100,GdOO,1.0,GdNN,1.0
186.98,306,GdOO,1.0,,
187.04,112316,LuC,1.0,,
188.04,4744,LuC,1.0,LuC,1.0
189.04,81902,LuN,1.0,GdOO,1.0
189.96,2182,LuN,1.0,,
189.99,862,GdOO,1.0,LuN,1.0
191.05,232610,LuO,1.0,,
191.95,38264,IrH,1.0,LuHO,1.0
192.02,6667,LuO,1.0,GdOO,1.0
192.96,167,IrHH,1.0,,
193.03,166561,TaC,1.0,LuO,1.0
193.96,62964,IrH,1.0,,
194.01,1832,TaC,1.0,,
195.01,122079,TaN,1.0,,
195.05,266,IrHH,1.0,,
195.99,476,TaN,1.0,,
196.97,419392,TaO,1.0,,
198.01,1997,TaHO,1.0,,
198.99,333,LuCC,1.0,,
199.03,853,TaO,1.0,,
202.98,42142,IrC,1.0,,
203.01,235,LuNN,1.0,,
204.05,464,IrC,1.0,,
204.96,71686,IrC,1.0,TaCC,1.0
205.01,24070,IrN,1.0,,
206.0,92,IrN,1.0,,
206.04,792,IrC,1.0,,
206.97,40431,IrN,1.0,,
207.01,2144,LuOO,1.0,,
207.04,76028,IrO,1.0,,
207.97,225,IrN,1.0,LuOO,1.0
208.01,454,IrHO,1.0,,
208.95,570,TaNN,1.0,IrO,1.0
209.02,127828,IrO,1.0,,
210.01,777,IrHO,1.0,,
211.04,245,IrO,1.0,,
212.95,6052,TaOO,1.0,,
214.96,158,IrCC,1.0,,
216.98,302,IrCC,1.0,,
218.96,73,IrNN,1.0,,
221.0,123,IrNN,1.0,,
222.95,909,IrOO,1.0,,
225.04,1495,IrOO,1.0,,
