mc,counts,ion,charge,ion2,charge2
60.45,23636268,Sb,2.0,,
61.52,17613763,Sb,2.0,,
62.02,123,VC,1.0,,
63.02,44459,VC,1.0,,
63.95,479,VC,1.0,,
64.03,304,VN,1.0,,
65.0,105081,VN,1.0,,
65.95,8750,VO,1.0,,
66.04,433,VN,1.0,,
66.95,2915325,VO,1.0,,
67.01,46,VHO,1.0,,
68.03,15133,VHO,1.0,MgNNO,1.0
68.99,11073457,Ga,1.0,VO,1.0
70.0,33899,GaH,1.0,VHO,1.0
70.98,7347787,Ga,1.0,GaHH,1.0
72.01,22492,GaH,1.0,,
72.97,86,GaHH,1.0,,
74.97,102,VCC,1.0,,
79.04,591,VNN,1.0,,
81.0,12812,GaC,1.0,,
81.96,1456,VOO,1.0,,
82.0,136,GaC,1.0,,
83.0,518875,VOO,1.0,GaN,1.0
83.97,84,GaN,1.0,,
84.05,107,GaC,1.0,,
84.95,15862,GaN,1.0,,
85.03,924807,GaO,1.0,VOO,1.0
86.02,5505,GaHO,1.0,GaN,1.0
86.98,1877,GaO,1.0,GaHHO,1.0
87.05,612638,GaO,1.0,,
88.03,3591,GaHO,1.0,,
88.95,1227,GaO,1.0,,
89.01,17,GaHHO,1.0,,
92.99,25,GaCC,1.0,,
94.96,12,GaCC,1.0,,
95.01,97,VNNO,1.0,,
96.96,134,GaNN,1.0,,
98.45,43183574,Au,2.0,,
98.99,113,GaNN,1.0,,
100.96,137323,GaOO,1.0,,
101.98,966804,Pd,1.0,,
102.96,94599,GaOO,1.0,PdH,1.0
103.02,278,GaOO,1.0,,
103.99,10731452,Pd,1.0,,
104.95,21594506,Pd,1.0,PdH,1.0
104.99,202,GaOO,1.0,,
105.04,174,GaOO,1.0,,
106.01,70415,PdH,1.0,PdHH,1.0
106.05,26632940,Pd,1.0,Cd,1.0
106.96,670,CdH,1.0,,
107.01,16779302,Ag,1.0,PdH,1.0
107.04,374,PdHH,1.0,,
107.97,50024,AgH,1.0,,
108.0,25620608,Pd,1.0,PdHH,1.0
108.97,15533214,Ag,1.0,,
109.0,83428,PdH,1.0,,
109.05,289,AgHH,1.0,,
109.95,46551,AgH,1.0,,
110.03,13613874,Pd,1.0,Cd,1.0
110.95,43287,PdH,1.0,CdH,1.0
111.02,2357417,Cd,1.0,AgHH,1.0
111.97,43,CdHH,1.0,,
112.0,199,PdHH,1.0,,
112.04,4444654,Cd,1.0,CdH,1.0
112.97,2259108,Cd,1.0,CdH,1.0
113.01,10,GaNNO,1.0,,
113.98,59,CdHH,1.0,,
114.01,772,PdC,1.0,,
114.05,5291434,Cd,1.0,CdH,1.0
114.98,45,CdHH,1.0,,
115.03,14814,CdH,1.0,GaNNO,1.0
115.95,1391616,Cd,1.0,PdC,1.0
116.99,17190,PdC,1.0,,
117.04,5675817,Sb,1.0,CdH,1.0
117.98,486,CdC,1.0,PdC,1.0
118.03,136360,PdO,1.0,PdC,1.0
118.99,21213,AgC,1.0,PdHO,1.0
119.02,41873,PdN,1.0,PdC,1.0
119.95,915618,PdO,1.0,PdC,1.0
120.04,51670,PdN,1.0,CdN,1.0
120.98,44061884,Sb,1.0,PdO,1.0
121.04,5109,PdHO,1.0,,
121.97,2401478,PdO,1.0,SbH,1.0
123.03,33205057,Sb,1.0,AgO,1.0
123.95,191,AgN,1.0,CdC,1.0
124.05,2258605,PdO,1.0,SbH,1.0
124.97,1604990,AgO,1.0,PdHO,1.0
125.95,961519,PdO,1.0,CdN,1.0
126.0,6376,AgHO,1.0,,
126.03,224305,CdO,1.0,PdO,1.0
126.97,75,CdN,1.0,PdHO,1.0
127.05,241262,CdO,1.0,CdN,1.0
127.97,428135,CdO,1.0,PdO,1.0
128.03,15907,CdN,1.0,CdHO,1.0
128.95,71,CdN,1.0,,
128.99,222618,CdO,1.0,SbC,1.0
129.04,455,CdO,1.0,,
129.97,1990,CdHO,1.0,CdO,1.0
130.02,509027,CdO,1.0,CdN,1.0
130.95,2380,CdHO,1.0,,
131.01,471,CdO,1.0,AgCC,1.0
131.05,15236,SbN,1.0,,
132.01,133119,CdO,1.0,CdO,1.0
132.05,148,PdNN,1.0,,
132.97,55636007,Cs,1.0,SbO,1.0
133.05,53,AgCC,1.0,,
133.99,125911,CsH,1.0,PdOO,1.0
135.0,33092,SbC,1.0,SbO,1.0
135.03,114210,SbN,1.0,CsHH,1.0
135.97,799,SbN,1.0,SbC,1.0
136.02,151361,PdOO,1.0,PdNN,1.0
136.95,303163,PdOO,1.0,,
137.0,2659747,SbO,1.0,SbN,1.0
137.95,301,PdOO,1.0,,
138.02,398681,PdOO,1.0,SbHO,1.0
138.96,33,CdNN,1.0,,
139.03,2256901,SbO,1.0,AgOO,1.0
139.96,361894,PdOO,1.0,PdOO,1.0
140.04,17496,SbHO,1.0,,
141.0,3893,SbO,1.0,CdNN,1.0
141.05,37140173,Pr,1.0,AgOO,1.0
142.03,284644,PdOO,1.0,PrH,1.0
142.97,31830,CdOO,1.0,AgOO,1.0
143.01,545,PrHH,1.0,,
143.05,599,AgOO,1.0,,
143.96,59544,CdOO,1.0,PdOO,1.0
144.95,99690,CsC,1.0,CdOO,1.0
145.03,63,CdOO,1.0,,
146.04,70991,CdOO,1.0,CsC,1.0
147.0,162,SbCC,1.0,CdOO,1.0
147.05,135498,CsN,1.0,CdOO,1.0
148.03,19133,CdOO,1.0,CsN,1.0
148.96,4714934,CsO,1.0,SbOO,1.0
149.03,40,PdNNO,1.0,,
149.95,86,PdNNO,1.0,CdOO,1.0
149.98,24194,CsHO,1.0,CdOO,1.0
150.98,923,SbNN,1.0,SbOO,1.0
151.04,30818013,Eu,1.0,CsO,1.0
151.99,94431,EuH,1.0,CsHO,1.0
152.95,564,EuHH,1.0,,
152.99,33687154,Eu,1.0,PrC,1.0
153.05,803053,SbOO,1.0,AgNNO,1.0
154.0,103017,EuH,1.0,PdNNO,1.0
154.03,493,PrC,1.0,,
154.97,600618,SbOO,1.0,SbOO,1.0
155.03,102642,PrN,1.0,SbOO,1.0
155.97,420,PrN,1.0,,
157.0,3747647,PrO,1.0,SbOO,1.0
157.96,20488,PrHO,1.0,,
158.95,7504,PrO,1.0,,
159.01,160,PrHHO,1.0,,
159.97,36,PrHO,1.0,,
161.05,857,CsNN,1.0,,
163.05,30138,EuC,1.0,,
163.95,342,EuC,1.0,,
164.99,101312,EuN,1.0,EuC,1.0
165.05,1028290,CsOO,1.0,SbNNO,1.0
165.95,267,EuN,1.0,,
166.01,370,EuC,1.0,,
166.97,76761,EuN,1.0,CsOO,1.0
167.02,2758872,EuO,1.0,CsOO,1.0
168.03,19481,EuHO,1.0,EuN,1.0
168.97,3010574,EuO,1.0,,
169.0,5625,EuO,1.0,EuHHO,1.0
169.05,423,PrNN,1.0,,
169.96,20998,EuHO,1.0,EuHO,1.0
170.96,6043,EuO,1.0,,
171.03,95,EuHHO,1.0,,
172.01,46,EuHO,1.0,,
173.02,502662,PrOO,1.0,,
174.99,2113,PrOO,1.0,PrOO,1.0
177.01,120,EuCC,1.0,,
177.05,150,CsNNO,1.0,,
178.98,386,EuNN,1.0,,
181.05,440,EuNN,1.0,,
183.0,509686,EuOO,1.0,,
184.95,112,PrNNO,1.0,,
184.98,557630,EuOO,1.0,EuOO,1.0
185.03,1040,EuOO,1.0,,
186.95,27,EuHHOO,1.0,,
187.05,2232,EuOO,1.0,EuOO,1.0
195.03,107,EuNNO,1.0,,
197.01,64453183,Au,1.0,EuNNO,1.0
197.96,125946,AuH,1.0,,
198.95,938,AuHH,1.0,,
199.02,1272,AuHH,1.0,,
208.97,79624,AuC,1.0,,
209.97,889,AuC,1.0,,
210.96,312208,AuN,1.0,AuN,1.0
211.95,504,AuN,1.0,,
211.98,759,AuN,1.0,,
213.04,5767382,AuO,1.0,,
213.98,32446,AuHO,1.0,,
214.98,202,AuHHO,1.0,,
215.05,11572,AuO,1.0,,
215.97,66,AuHO,1.0,,
220.99,173,AuCC,1.0,,
225.03,1865,AuNN,1.0,AuNN,1.0
228.96,1172909,AuOO,1.0,,
230.97,73,AuHHOO,1.0,,
231.03,4705,AuOO,1.0,AuOO,1.0
241.05,174,AuNNO,1.0,,
