mc,counts,ion,charge,ion2,charge2
54.95,261918,KO,1.0,,
55.02,9165,KN,1.0,,
55.96,2761,KHO,1.0,,
56.01,27,KN,1.0,,
56.55,4462974,In,2.0,,
57.01,19338,KO,1.0,KO,1.0
57.46,99327353,In,2.0,,
58.0,200,KHO,1.0,,
58.98,45,KO,1.0,,
62.05,209,VC,1.0,,
62.95,351,KCC,1.0,,
63.03,74075,VC,1.0,FNNO,1.0
64.03,1208,VC,1.0,VN,1.0
64.96,42587,Ba,2.0,,
65.03,133816,VN,1.0,KCC,1.0
65.95,612,VO,1.0,,
65.98,42601,Ba,2.0,,
66.05,526,VN,1.0,,
66.96,1218952,Ba,2.0,VO,1.0
67.01,951,KNN,1.0,,
67.45,2810307,Ba,2.0,,
67.95,3363868,Ba,2.0,,
68.04,1682,VHO,1.0,,
68.46,4769038,Ba,2.0,,
68.99,452,VO,1.0,KNN,1.0
69.03,30530320,Ba,2.0,,
71.02,3464,KOO,1.0,,
72.97,241,KOO,1.0,,
74.03,1149668,Se,1.0,,
74.97,299,VCC,1.0,,
75.05,4251,SeH,1.0,,
75.96,11496783,Se,1.0,,
76.05,27,SeHH,1.0,,
76.96,42533,SeH,1.0,,
77.02,9708385,Se,1.0,,
78.05,30055558,Se,1.0,SeH,1.0
79.0,111953,SeH,1.0,VNN,1.0
79.05,260,SeHH,1.0,,
79.99,63360008,Se,1.0,,
80.05,734,SeHH,1.0,,
80.95,234492,SeH,1.0,,
81.98,1545,SeHH,1.0,,
82.04,12007732,Se,1.0,,
83.0,46734,SeH,1.0,VOO,1.0
83.96,301,SeHH,1.0,,
85.05,17079572,Rb,1.0,,
85.96,53011,RbH,1.0,SeC,1.0
86.95,544,RbHH,1.0,,
87.05,6576352,Rb,1.0,,
87.98,18473,SeC,1.0,SeN,1.0
88.03,19808,RbH,1.0,,
88.97,201,RbHH,1.0,,
89.02,13381,SeC,1.0,SeC,1.0
90.01,75092,SeC,1.0,SeN,1.0
90.96,146,SeN,1.0,,
91.04,24196,SeN,1.0,SeC,1.0
92.04,220255,SeC,1.0,SeN,1.0
92.96,956,SeC,1.0,,
93.03,51962,SeO,1.0,SeHO,1.0
93.97,16334,SeC,1.0,,
94.03,313705,SeO,1.0,SeN,1.0
94.95,104,SeO,1.0,,
94.98,607,SeN,1.0,,
95.04,1323,SeHO,1.0,SeC,1.0
95.99,29661,SeN,1.0,SeO,1.0
96.03,334523,SeO,1.0,,
96.95,38718,RbC,1.0,SeHO,1.0
97.99,63861,SeO,1.0,RbC,1.0
98.04,655,SeO,1.0,,
99.02,63809,RbN,1.0,RbC,1.0
100.01,556,RbN,1.0,RbC,1.0
101.03,124638,RbO,1.0,RbN,1.0
102.0,1010,RbHO,1.0,SeCC,1.0
102.05,76,RbN,1.0,,
102.96,214,RbO,1.0,,
103.03,40665,RbO,1.0,,
103.99,360,SeCC,1.0,,
104.04,520,RbHO,1.0,SeNN,1.0
104.99,157,SeNN,1.0,,
105.03,90,RbO,1.0,,
105.96,68,SeOO,1.0,,
106.0,65,SeCC,1.0,,
106.04,485,SeNN,1.0,,
108.01,1985,SeNN,1.0,SeOO,1.0
108.95,106,RbCC,1.0,,
109.02,799,SeOO,1.0,,
110.0,193,SeNN,1.0,,
110.05,2490,SeOO,1.0,,
111.05,47,RbCC,1.0,,
112.0,5248,SeOO,1.0,,
112.95,257,RbNN,1.0,,
113.0,6866111,In,1.0,,
113.96,999,SeOO,1.0,,
114.0,21268,InH,1.0,,
114.99,92,RbNN,1.0,,
115.05,152811493,In,1.0,InHH,1.0
116.03,473455,InH,1.0,,
116.97,1221,RbOO,1.0,,
117.02,4294,InHH,1.0,,
118.05,60,InHHH,1.0,,
119.01,468,RbOO,1.0,,
125.04,10503,InC,1.0,,
126.05,121,InC,1.0,,
126.95,21166,InN,1.0,,
127.02,233773,InC,1.0,,
127.97,2686,InC,1.0,InN,1.0
128.96,471332,InN,1.0,,
129.03,27426,InO,1.0,,
130.02,2173,InN,1.0,InHO,1.0
130.97,610050,InO,1.0,,
131.04,205,BaH,1.0,InO,1.0
132.0,5929,InHO,1.0,,
133.0,1418,InO,1.0,BaH,1.0
135.05,3775,BaH,1.0,,
135.95,10382,BaH,1.0,,
136.03,22,BaHH,1.0,,
136.97,27,InCC,1.0,,
137.02,12526,BaH,1.0,BaHH,1.0
138.01,17617,BaH,1.0,,
138.04,98,BaHH,1.0,,
138.95,113113,BaH,1.0,BaHH,1.0
138.98,998,InCC,1.0,,
139.99,935,BaHH,1.0,,
141.01,99,InNN,1.0,,
142.05,79,BaC,1.0,,
142.99,2409,InNN,1.0,,
143.99,178,BaN,1.0,BaC,1.0
144.97,394,InOO,1.0,,
145.98,1785,BaC,1.0,,
146.01,285,BaO,1.0,BaN,1.0
147.04,13764,InOO,1.0,BaC,1.0
147.96,8323,BaC,1.0,BaN,1.0
148.97,6184,BaN,1.0,BaC,1.0
149.0,8308,BaC,1.0,,
150.0,7448,BaN,1.0,BaC,1.0
150.03,57938,BaC,1.0,BaO,1.0
150.96,10994,BaN,1.0,BaC,1.0
151.05,13123,BaO,1.0,BaHO,1.0
151.97,66855,BaN,1.0,BaHO,1.0
152.02,15671,BaO,1.0,BaN,1.0
152.97,20,BaO,1.0,,
153.01,22540,BaO,1.0,BaN,1.0
154.0,141814,BaO,1.0,BaHO,1.0
154.99,1581,BaHO,1.0,BaO,1.0
155.97,286,BaO,1.0,,
158.99,27,InNNO,1.0,BaCC,1.0
159.95,38,BaCC,1.0,,
161.01,44,BaCC,1.0,,
161.99,23876,Er,1.0,BaCC,1.0
162.96,51,ErH,1.0,,
163.01,64,BaNN,1.0,,
163.95,61,BaNN,1.0,,
164.05,378498,Er,1.0,,
165.05,1335,ErH,1.0,BaNN,1.0
165.95,7948429,Er,1.0,BaOO,1.0
166.04,630,BaNN,1.0,,
166.95,160,BaOO,1.0,,
167.03,5466149,Er,1.0,ErH,1.0
168.01,6357282,Er,1.0,ErH,1.0
168.04,207,ErHH,1.0,,
168.95,20191,ErH,1.0,,
169.0,173,ErHH,1.0,,
169.05,274,BaOO,1.0,,
169.96,1883,BaOO,1.0,ErHH,1.0
170.03,3524714,Er,1.0,,
171.04,11232,ErH,1.0,,
172.04,89,ErHH,1.0,,
174.02,54,ErC,1.0,,
175.97,817,ErC,1.0,,
176.03,56,ErN,1.0,,
177.95,128,ErO,1.0,,
178.05,17717,ErC,1.0,ErN,1.0
178.97,11562,ErC,1.0,,
179.04,198,ErC,1.0,,
180.0,2055,ErO,1.0,,
180.05,30953,ErN,1.0,ErC,1.0
180.97,242,ErC,1.0,ErN,1.0
181.05,11881,ErN,1.0,,
181.96,13837,ErN,1.0,,
182.01,50512,ErO,1.0,ErC,1.0
182.96,321,ErHO,1.0,,
183.0,29511,ErO,1.0,ErC,1.0
183.04,65,ErN,1.0,,
183.98,7998,ErN,1.0,ErHO,1.0
184.04,34286,ErO,1.0,,
184.99,284,ErHO,1.0,ErN,1.0
185.03,64,ErO,1.0,,
185.95,77,ErO,1.0,,
185.98,19067,ErO,1.0,,
187.0,139,ErHO,1.0,,
187.97,38,ErO,1.0,,
190.01,70,ErCC,1.0,,
191.0,48,ErCC,1.0,,
192.03,55,ErCC,1.0,,
194.03,150,ErNN,1.0,ErCC,1.0
194.95,82,ErNN,1.0,,
195.97,114,ErNN,1.0,ErOO,1.0
197.97,565,ErOO,1.0,ErNN,1.0
198.97,331,ErOO,1.0,,
199.96,423,ErOO,1.0,,
202.05,215,ErOO,1.0,,
