mc,counts,ion,charge,ion2,charge2
37.97,1134642,MgN,1.0,MgC,1.0
38.03,3030,NaN,1.0,MgC,1.0
38.95,49295045,K,1.0,MgN,1.0
39.03,8431920,NaO,1.0,MgN,1.0
39.98,15117849,MgO,1.0,KH,1.0
40.01,179331,MgN,1.0,NaHO,1.0
40.97,5497581,K,1.0,MgO,1.0
41.05,16878,NaO,1.0,KHH,1.0
42.0,2279123,MgO,1.0,BOO,1.0
42.99,483490,BOO,1.0,MgHO,1.0
43.02,10171,MgHO,1.0,MgO,1.0
43.96,46415,COO,1.0,MgO,1.0
44.0,227,BOO,1.0,,
44.05,7365,ONN,1.0,MgHHO,1.0
45.0,1506,BOO,1.0,COO,1.0
45.04,983,BOO,1.0,HNNO,1.0
45.98,95,COO,1.0,,
46.05,89408,NOO,1.0,COO,1.0
46.99,348,NOO,1.0,,
47.02,1655,NaCC,1.0,,
47.96,1192552,OOO,1.0,MgCC,1.0
48.02,176,NOO,1.0,,
48.95,433,MgCC,1.0,,
49.03,87,MgCC,1.0,MgCC,1.0
49.97,2367,OOO,1.0,,
50.01,877822,Cr,1.0,OOO,1.0
51.0,163394,KC,1.0,NaNN,1.0
51.98,16620682,Cr,1.0,KC,1.0
52.03,17874,MgNN,1.0,NaNN,1.0
52.95,2121667,Cr,1.0,KN,1.0
53.0,58,MgNN,1.0,,
53.05,47011,CrH,1.0,MgNN,1.0
53.96,125,KC,1.0,,
53.99,7701,CrH,1.0,MgNN,1.0
54.04,476987,Cr,1.0,KN,1.0
54.95,1745,CrH,1.0,BNNO,1.0
55.02,5544122,KO,1.0,NaOO,1.0
56.0,1950858,MgOO,1.0,KHO,1.0
56.98,541197,KO,1.0,MgOO,1.0
57.04,3157,NaOO,1.0,,
57.97,3880,MgOO,1.0,,
58.04,277806,MgOO,1.0,MgOO,1.0
58.98,487,MgOO,1.0,,
59.05,1067,KO,1.0,MgOO,1.0
59.96,546,MgOO,1.0,,
60.0,2201,ONNO,1.0,MgOO,1.0
62.05,3300,CrC,1.0,,
62.96,36596201,Cu,1.0,CrC,1.0
63.02,835,KCC,1.0,,
64.0,125745,CrC,1.0,CuH,1.0
64.96,16296318,Cu,1.0,CrC,1.0
65.03,272,CuHH,1.0,KCC,1.0
66.03,302880,CrN,1.0,CrO,1.0
66.95,26546,CrN,1.0,KNN,1.0
67.02,1529,NaNNO,1.0,CuHH,1.0
68.0,1746895,CrO,1.0,CrN,1.0
69.01,207073,CrO,1.0,CrHO,1.0
69.97,3512,CrO,1.0,CrHHO,1.0
70.0,51256,CrO,1.0,CrHO,1.0
70.95,263,CrHO,1.0,,
71.01,689466,KOO,1.0,CrO,1.0
71.95,119,CrO,1.0,,
72.97,1383,KOO,1.0,,
73.0,50882,KOO,1.0,KOO,1.0
73.95,27,CrCC,1.0,,
74.97,106621,CuC,1.0,,
75.03,181,KOO,1.0,KOO,1.0
75.96,1175,CuC,1.0,,
75.99,650,CrCC,1.0,,
76.95,47529,CuC,1.0,CrCC,1.0
77.05,157719,CuN,1.0,,
77.98,526,CuC,1.0,,
78.03,770,CuN,1.0,CrNN,1.0
78.95,1977804,CuO,1.0,,
79.02,70190,CuN,1.0,,
79.97,12496,CuHO,1.0,CrNN,1.0
80.05,284,CuN,1.0,,
80.95,3968,CuO,1.0,,
81.0,880554,CuO,1.0,CrNN,1.0
81.95,90,CrNN,1.0,CuHO,1.0
82.04,20386,CrOO,1.0,CuHO,1.0
82.99,573,KNNO,1.0,,
83.02,1762,CuO,1.0,,
83.96,303057,CrOO,1.0,,
84.0,27,CrOO,1.0,,
84.03,18,CrOO,1.0,,
84.95,28,KNNO,1.0,,
84.98,34361,CrOO,1.0,,
85.95,606,CrOO,1.0,,
85.99,9291,CrOO,1.0,CrOO,1.0
86.97,472,CuCC,1.0,,
87.04,133,CrOO,1.0,CrOO,1.0
88.95,237,CuCC,1.0,,
90.96,3788,CuNN,1.0,,
93.05,1687,CuNN,1.0,,
93.97,47,CrNNO,1.0,,
95.02,533868,CuOO,1.0,,
96.02,429,CrNNO,1.0,,
96.97,2142,CuOO,1.0,CuOO,1.0
97.05,237654,CuOO,1.0,CrNNO,1.0
99.03,955,CuOO,1.0,CuOO,1.0
107.0,404,CuNNO,1.0,,
109.0,169,CuNNO,1.0,,
